timestamp,datetime,channel,measurement_type,value
1782509652,2026-06-27 05:34:12,0,1,22.709999084472656
1782509653,2026-06-27 05:34:13,0,1,22.739999771118164
1782509653,2026-06-27 05:34:13,0,2,63.709999084472656
1782509654,2026-06-27 05:34:14,0,3,63.619998931884766
1782509655,2026-06-27 05:34:15,0,2,63.619998931884766
1782509656,2026-06-27 05:34:16,0,2,63.709999084472656
1782509657,2026-06-27 05:34:17,0,2,62.220001220703125
1782509658,2026-06-27 05:34:18,0,2,61.83000183105469
1782509658,2026-06-27 05:34:18,0,2,22.200000762939453
1782509659,2026-06-27 05:34:19,0,3,62.220001220703125
1782509659,2026-06-27 05:34:19,0,1,61.83000183105469
1782509660,2026-06-27 05:34:20,0,1,62.220001220703125
1782509660,2026-06-27 05:34:20,0,1,63.689998626708984
1782509661,2026-06-27 05:34:21,0,2,61.9900016784668
1782509661,2026-06-27 05:34:21,0,2,63.709999084472656
1782509662,2026-06-27 05:34:22,0,4,61.599998474121094
1782509663,2026-06-27 05:34:23,0,1,22.739999771118164
1782509664,2026-06-27 05:34:24,0,1,22.709999084472656
1782509665,2026-06-27 05:34:25,0,1,62.220001220703125
1782509666,2026-06-27 05:34:26,0,1,61.83000183105469
1782509667,2026-06-27 05:34:27,0,1,62.220001220703125
1782509668,2026-06-27 05:34:28,0,2,63.619998931884766
1782509669,2026-06-27 05:34:29,0,2,63.709999084472656
1782509669,2026-06-27 05:34:29,0,2,61.599998474121094
1782509670,2026-06-27 05:34:30,0,2,62.220001220703125
1782509670,2026-06-27 05:34:30,0,2,62.220001220703125
1782509671,2026-06-27 05:34:31,0,3,62.84000015258789
1782509671,2026-06-27 05:34:31,0,2,62.220001220703125
1782509672,2026-06-27 05:34:32,0,4,61.45000076293945
1782509672,2026-06-27 05:34:32,0,1,22.739999771118164
1782509673,2026-06-27 05:34:33,0,1,22.709999084472656
1782509673,2026-06-27 05:34:33,0,1,61.45000076293945
1782509674,2026-06-27 05:34:34,0,1,61.9900016784668
1782509675,2026-06-27 05:34:35,0,1,61.310001373291016
1782509675,2026-06-27 05:34:35,0,1,61.900001525878906
1782509676,2026-06-27 05:34:36,0,2,61.900001525878906
1782509677,2026-06-27 05:34:37,0,1,61.61000061035156
1782509678,2026-06-27 05:34:38,0,1,62.310001373291016
1782509679,2026-06-27 05:34:39,0,1,62.310001373291016
1782509680,2026-06-27 05:34:40,0,1,61.61000061035156
1782509680,2026-06-27 05:34:40,0,1,61.900001525878906
1782509681,2026-06-27 05:34:41,0,2,61.45000076293945
1782509682,2026-06-27 05:34:42,0,4,61.45000076293945
1782509683,2026-06-27 05:34:43,0,4,61.900001525878906
1782509683,2026-06-27 05:34:43,0,2,62.060001373291016
1782509684,2026-06-27 05:34:44,0,2,62.540000915527344
1782509684,2026-06-27 05:34:44,0,1,22.200000762939453
1782509685,2026-06-27 05:34:45,0,1,22.15999984741211
1782509685,2026-06-27 05:34:45,0,1,62.540000915527344
1782509686,2026-06-27 05:34:46,0,1,62.150001525878906
1782509686,2026-06-27 05:34:46,0,1,22.15999984741211
1782509687,2026-06-27 05:34:47,0,1,22.200000762939453
1782509687,2026-06-27 05:34:47,0,1,63.709999084472656
1782509688,2026-06-27 05:34:48,0,1,63.790000915527344
1782509688,2026-06-27 05:34:48,0,3,22.200000762939453
1782509689,2026-06-27 05:34:49,0,4,63.619998931884766
1782509691,2026-06-27 05:34:51,0,4,61.900001525878906
1782509692,2026-06-27 05:34:52,0,4,61.45000076293945
1782509693,2026-06-27 05:34:53,0,3,63.619998931884766
1782509694,2026-06-27 05:34:54,0,2,61.45000076293945
1782509695,2026-06-27 05:34:55,0,2,61.83000183105469
1782509696,2026-06-27 05:34:56,0,1,63.619998931884766
1782509697,2026-06-27 05:34:57,0,1,63.709999084472656
1782509697,2026-06-27 05:34:57,0,1,22.709999084472656
1782509698,2026-06-27 05:34:58,0,1,22.739999771118164
1782509698,2026-06-27 05:34:58,0,1,63.709999084472656
1782509699,2026-06-27 05:34:59,0,2,63.619998931884766
1782509699,2026-06-27 05:34:59,0,1,61.83000183105469
1782509700,2026-06-27 05:35:00,0,1,61.310001373291016
1782509700,2026-06-27 05:35:00,0,32,62.060001373291016
1782509701,2026-06-27 05:35:01,0,1,61.83000183105469
1782509701,2026-06-27 05:35:01,0,1,62.150001525878906
1782509702,2026-06-27 05:35:02,0,1,62.060001373291016
1782509703,2026-06-27 05:35:03,0,1,62.540000915527344
1782509704,2026-06-27 05:35:04,0,1,62.540000915527344
1782509705,2026-06-27 05:35:05,0,1,61.900001525878906
1782509705,2026-06-27 05:35:05,0,3,63.619998931884766
1782509706,2026-06-27 05:35:06,0,3,63.709999084472656
1782509706,2026-06-27 05:35:06,0,1,22.15999984741211
1782509707,2026-06-27 05:35:07,0,1,22.200000762939453
1782509707,2026-06-27 05:35:07,0,1,22.0
1782509708,2026-06-27 05:35:08,0,1,22.350000381469727
1782509708,2026-06-27 05:35:08,0,2,62.060001373291016
1782509709,2026-06-27 05:35:09,0,2,62.45000076293945
1782509710,2026-06-27 05:35:10,0,1,62.060001373291016
1782509710,2026-06-27 05:35:10,0,4,63.709999084472656
1782509711,2026-06-27 05:35:11,0,4,63.619998931884766
1782509711,2026-06-27 05:35:11,0,1,14.979999542236328
1782509712,2026-06-27 05:35:12,0,1,14.890000343322754
1782509713,2026-06-27 05:35:13,0,2,14.890000343322754
1782509714,2026-06-27 05:35:14,0,2,14.420000076293945
1782509715,2026-06-27 05:35:15,0,1,15.390000343322754
1782509715,2026-06-27 05:35:15,0,1,22.709999084472656
1782509716,2026-06-27 05:35:16,0,2,14.819999694824219
1782509716,2026-06-27 05:35:16,0,1,62.310001373291016
1782509717,2026-06-27 05:35:17,0,1,61.83000183105469
1782509718,2026-06-27 05:35:18,0,1,62.45000076293945
1782509719,2026-06-27 05:35:19,0,1,61.900001525878906
1782509719,2026-06-27 05:35:19,0,1,22.1299991607666
1782509720,2026-06-27 05:35:20,0,1,22.15999984741211
1782509720,2026-06-27 05:35:20,0,1,14.819999694824219
1782509721,2026-06-27 05:35:21,0,1,14.979999542236328
1782509721,2026-06-27 05:35:21,0,1,22.670000076293945
1782509722,2026-06-27 05:35:22,0,1,22.709999084472656
1782509722,2026-06-27 05:35:22,0,1,61.83000183105469
1782509723,2026-06-27 05:35:23,0,1,61.380001068115234
1782509724,2026-06-27 05:35:24,0,1,61.900001525878906
1782509724,2026-06-27 05:35:24,0,1,61.900001525878906
1782509725,2026-06-27 05:35:25,0,1,62.380001068115234
1782509725,2026-06-27 05:35:25,0,1,61.900001525878906
1782509726,2026-06-27 05:35:26,0,2,61.310001373291016
1782509726,2026-06-27 05:35:26,0,4,63.619998931884766
1782509727,2026-06-27 05:35:27,0,5,61.83000183105469
1782509727,2026-06-27 05:35:27,0,1,22.15999984741211
1782509728,2026-06-27 05:35:28,0,1,22.200000762939453
1782509729,2026-06-27 05:35:29,0,1,9.40999984741211
1782509730,2026-06-27 05:35:30,0,1,9.329999923706055
1782509730,2026-06-27 05:35:30,0,4,61.83000183105469
1782509731,2026-06-27 05:35:31,0,4,61.45000076293945
1782509732,2026-06-27 05:35:32,0,2,62.060001373291016
1782509732,2026-06-27 05:35:32,0,1,22.709999084472656
1782509733,2026-06-27 05:35:33,0,2,61.45000076293945
1782509733,2026-06-27 05:35:33,0,1,61.9900016784668
1782509734,2026-06-27 05:35:34,0,2,61.900001525878906
1782509734,2026-06-27 05:35:34,0,1,63.619998931884766
1782509735,2026-06-27 05:35:35,0,2,62.060001373291016
1782509735,2026-06-27 05:35:35,0,2,61.900001525878906
1782509736,2026-06-27 05:35:36,0,2,61.310001373291016
1782509736,2026-06-27 05:35:36,0,3,63.709999084472656
1782509737,2026-06-27 05:35:37,0,3,63.619998931884766
1782509737,2026-06-27 05:35:37,0,1,61.310001373291016
1782509738,2026-06-27 05:35:38,0,1,61.66999816894531
1782509738,2026-06-27 05:35:38,0,2,63.619998931884766
1782509739,2026-06-27 05:35:39,0,2,63.709999084472656
1782509741,2026-06-27 05:35:41,0,1,22.15999984741211
1782509742,2026-06-27 05:35:42,0,1,22.200000762939453
1782509742,2026-06-27 05:35:42,0,2,63.709999084472656
1782509743,2026-06-27 05:35:43,0,3,63.619998931884766
1782509744,2026-06-27 05:35:44,0,3,63.619998931884766
1782509745,2026-06-27 05:35:45,0,3,63.709999084472656
1782509746,2026-06-27 05:35:46,0,3,63.709999084472656
1782509747,2026-06-27 05:35:47,0,3,63.619998931884766
1782509748,2026-06-27 05:35:48,0,3,63.709999084472656
1782509749,2026-06-27 05:35:49,0,1,22.15999984741211
1782509749,2026-06-27 05:35:49,0,4,62.060001373291016
1782509750,2026-06-27 05:35:50,0,4,62.540000915527344
1782509751,2026-06-27 05:35:51,0,1,61.900001525878906
1782509751,2026-06-27 05:35:51,0,2,22.15999984741211
1782509752,2026-06-27 05:35:52,0,2,22.1299991607666
1782509752,2026-06-27 05:35:52,0,2,63.689998626708984
1782509753,2026-06-27 05:35:53,0,3,22.15999984741211
1782509753,2026-06-27 05:35:53,0,1,61.900001525878906
1782509754,2026-06-27 05:35:54,0,3,61.9900016784668
1782509759,2026-06-27 05:35:59,0,1,22.15999984741211
1782509760,2026-06-27 05:36:00,0,1,22.1299991607666
1782509760,2026-06-27 05:36:00,0,32,62.060001373291016
1782509762,2026-06-27 05:36:02,0,4,14.979999542236328
1782509763,2026-06-27 05:36:03,0,4,14.819999694824219
1782509763,2026-06-27 05:36:03,0,1,61.9900016784668
1782509764,2026-06-27 05:36:04,0,1,62.220001220703125
1782509764,2026-06-27 05:36:04,0,3,61.66999816894531
1782509765,2026-06-27 05:36:05,0,3,62.220001220703125
1782509766,2026-06-27 05:36:06,0,1,61.5099983215332
1782509767,2026-06-27 05:36:07,0,1,61.5099983215332
1782509768,2026-06-27 05:36:08,0,1,62.150001525878906
1782509768,2026-06-27 05:36:08,0,1,15.350000381469727
1782509769,2026-06-27 05:36:09,0,1,15.270000457763672
1782509769,2026-06-27 05:36:09,0,1,62.150001525878906
1782509770,2026-06-27 05:36:10,0,2,61.380001068115234
1782509770,2026-06-27 05:36:10,0,1,22.200000762939453
1782509771,2026-06-27 05:36:11,0,1,22.15999984741211
1782509771,2026-06-27 05:36:11,0,2,61.380001068115234
1782509772,2026-06-27 05:36:12,0,3,62.150001525878906
1782509773,2026-06-27 05:36:13,0,1,62.150001525878906
1782509774,2026-06-27 05:36:14,0,1,61.599998474121094
1782509775,2026-06-27 05:36:15,0,1,9.40999984741211
1782509776,2026-06-27 05:36:16,0,1,9.329999923706055
1782509778,2026-06-27 05:36:18,0,2,61.599998474121094
1782509779,2026-06-27 05:36:19,0,2,61.9900016784668
1782509779,2026-06-27 05:36:19,0,5,14.819999694824219
1782509780,2026-06-27 05:36:20,0,7,61.599998474121094
1782509781,2026-06-27 05:36:21,0,1,14.420000076293945
1782509782,2026-06-27 05:36:22,0,1,14.890000343322754
1782509782,2026-06-27 05:36:22,0,2,62.220001220703125
1782509783,2026-06-27 05:36:23,0,3,14.979999542236328
1782509783,2026-06-27 05:36:23,0,1,22.709999084472656
1782509784,2026-06-27 05:36:24,0,3,14.600000381469727
1782509784,2026-06-27 05:36:24,0,2,22.15999984741211
1782509785,2026-06-27 05:36:25,0,3,63.709999084472656
1782509786,2026-06-27 05:36:26,0,1,63.689998626708984
1782509786,2026-06-27 05:36:26,0,4,14.600000381469727
1782509787,2026-06-27 05:36:27,0,4,15.15999984741211
1782509788,2026-06-27 05:36:28,0,1,15.15999984741211
1782509789,2026-06-27 05:36:29,0,1,14.600000381469727
1782509790,2026-06-27 05:36:30,0,1,14.979999542236328
1782509791,2026-06-27 05:36:31,0,2,62.150001525878906
1782509792,2026-06-27 05:36:32,0,2,61.68000030517578
1782509792,2026-06-27 05:36:32,0,1,63.619998931884766
1782509793,2026-06-27 05:36:33,0,1,63.540000915527344
1782509793,2026-06-27 05:36:33,0,2,61.68000030517578
1782509794,2026-06-27 05:36:34,0,2,62.150001525878906
1782509795,2026-06-27 05:36:35,0,1,63.540000915527344
1782509796,2026-06-27 05:36:36,0,1,63.619998931884766
1782509796,2026-06-27 05:36:36,0,4,62.150001525878906
1782509797,2026-06-27 05:36:37,0,4,62.540000915527344
1782509797,2026-06-27 05:36:37,0,2,14.979999542236328
1782509798,2026-06-27 05:36:38,0,6,14.479999542236328
1782509799,2026-06-27 05:36:39,0,2,15.15999984741211
1782509799,2026-06-27 05:36:39,0,2,61.599998474121094
1782509800,2026-06-27 05:36:40,0,2,61.9900016784668
1782509800,2026-06-27 05:36:40,0,2,63.630001068115234
1782509801,2026-06-27 05:36:41,0,3,63.709999084472656
1782509801,2026-06-27 05:36:41,0,1,62.0099983215332
1782509802,2026-06-27 05:36:42,0,4,62.4900016784668
1782509802,2026-06-27 05:36:42,0,1,22.15999984741211
1782509803,2026-06-27 05:36:43,0,2,62.0099983215332
1782509803,2026-06-27 05:36:43,0,1,15.15999984741211
1782509804,2026-06-27 05:36:44,0,2,14.600000381469727
1782509806,2026-06-27 05:36:46,0,5,14.600000381469727
1782509807,2026-06-27 05:36:47,0,5,15.050000190734863
1782509808,2026-06-27 05:36:48,0,4,63.619998931884766
1782509808,2026-06-27 05:36:48,0,1,15.050000190734863
1782509809,2026-06-27 05:36:49,0,3,14.600000381469727
1782509809,2026-06-27 05:36:49,0,1,63.689998626708984
1782509810,2026-06-27 05:36:50,0,2,15.15999984741211
1782509810,2026-06-27 05:36:50,0,1,22.15999984741211
1782509811,2026-06-27 05:36:51,0,2,14.65999984741211
1782509812,2026-06-27 05:36:52,0,1,14.65999984741211
1782509813,2026-06-27 05:36:53,0,1,15.050000190734863
1782509814,2026-06-27 05:36:54,0,4,63.709999084472656
1782509815,2026-06-27 05:36:55,0,4,63.619998931884766
1782509815,2026-06-27 05:36:55,0,1,61.9900016784668
1782509816,2026-06-27 05:36:56,0,2,61.599998474121094
1782509816,2026-06-27 05:36:56,0,1,15.050000190734863
1782509817,2026-06-27 05:36:57,0,1,14.600000381469727
1782509819,2026-06-27 05:36:59,0,1,14.600000381469727
1782509820,2026-06-27 05:37:00,0,1,15.15999984741211
1782509820,2026-06-27 05:37:00,0,32,62.060001373291016
1782509820,2026-06-27 05:37:00,0,2,62.150001525878906
1782509821,2026-06-27 05:37:01,0,2,62.77000045776367
1782509822,2026-06-27 05:37:02,0,1,62.380001068115234
1782509822,2026-06-27 05:37:02,0,1,61.599998474121094
1782509823,2026-06-27 05:37:03,0,1,61.9900016784668
1782509824,2026-06-27 05:37:04,0,5,61.9900016784668
1782509825,2026-06-27 05:37:05,0,5,61.599998474121094
1782509825,2026-06-27 05:37:05,0,2,62.380001068115234
1782509826,2026-06-27 05:37:06,0,2,61.9900016784668
1782509827,2026-06-27 05:37:07,0,1,62.0099983215332
1782509828,2026-06-27 05:37:08,0,1,62.38999938964844
1782509828,2026-06-27 05:37:08,0,4,14.65999984741211
1782509829,2026-06-27 05:37:09,0,4,15.050000190734863
1782509829,2026-06-27 05:37:09,0,1,22.200000762939453
1782509830,2026-06-27 05:37:10,0,2,14.65999984741211
1782509830,2026-06-27 05:37:10,0,1,62.38999938964844
1782509831,2026-06-27 05:37:11,0,1,61.939998626708984
1782509831,2026-06-27 05:37:11,0,1,14.65999984741211
1782509832,2026-06-27 05:37:12,0,1,15.390000343322754
1782509833,2026-06-27 05:37:13,0,1,14.479999542236328
1782509834,2026-06-27 05:37:14,0,1,14.890000343322754
1782509837,2026-06-27 05:37:17,0,1,14.890000343322754
1782509838,2026-06-27 05:37:18,0,1,15.390000343322754
1782509839,2026-06-27 05:37:19,0,1,14.600000381469727
1782509840,2026-06-27 05:37:20,0,1,63.619998931884766
1782509841,2026-06-27 05:37:21,0,1,63.540000915527344
1782509842,2026-06-27 05:37:22,0,1,14.600000381469727
1782509843,2026-06-27 05:37:23,0,1,15.390000343322754
1782509844,2026-06-27 05:37:24,0,1,14.819999694824219
1782509845,2026-06-27 05:37:25,0,2,61.9900016784668
1782509846,2026-06-27 05:37:26,0,2,62.380001068115234
1782509846,2026-06-27 05:37:26,0,1,63.540000915527344
1782509847,2026-06-27 05:37:27,0,3,61.77000045776367
1782509847,2026-06-27 05:37:27,0,1,22.15999984741211
1782509848,2026-06-27 05:37:28,0,1,22.200000762939453
1782509848,2026-06-27 05:37:28,0,2,61.77000045776367
1782509849,2026-06-27 05:37:29,0,3,62.220001220703125
1782509849,2026-06-27 05:37:29,0,1,22.709999084472656
1782509850,2026-06-27 05:37:30,0,1,22.739999771118164
1782509850,2026-06-27 05:37:30,0,2,14.819999694824219
1782509851,2026-06-27 05:37:31,0,3,14.75
1782509852,2026-06-27 05:37:32,0,1,63.709999084472656
1782509852,2026-06-27 05:37:32,0,2,22.15999984741211
1782509853,2026-06-27 05:37:33,0,2,22.200000762939453
1782509855,2026-06-27 05:37:35,0,1,61.599998474121094
1782509856,2026-06-27 05:37:36,0,1,62.150001525878906
1782509856,2026-06-27 05:37:36,0,1,62.220001220703125
1782509857,2026-06-27 05:37:37,0,2,61.7599983215332
1782509857,2026-06-27 05:37:37,0,3,63.709999084472656
1782509858,2026-06-27 05:37:38,0,4,62.220001220703125
1782509858,2026-06-27 05:37:38,0,1,61.939998626708984
1782509859,2026-06-27 05:37:39,0,1,62.33000183105469
1782509859,2026-06-27 05:37:39,0,2,22.15999984741211
1782509860,2026-06-27 05:37:40,0,2,22.200000762939453
1782509860,2026-06-27 05:37:40,0,2,63.619998931884766
1782509861,2026-06-27 05:37:41,0,2,63.709999084472656
1782509863,2026-06-27 05:37:43,0,3,63.709999084472656
1782509864,2026-06-27 05:37:44,0,3,63.619998931884766
1782509864,2026-06-27 05:37:44,0,1,61.7599983215332
1782509865,2026-06-27 05:37:45,0,3,62.150001525878906
1782509865,2026-06-27 05:37:45,0,1,62.060001373291016
1782509866,2026-06-27 05:37:46,0,1,62.45000076293945
1782509866,2026-06-27 05:37:46,0,2,62.150001525878906
1782509867,2026-06-27 05:37:47,0,3,61.90999984741211
1782509867,2026-06-27 05:37:47,0,3,22.200000762939453
1782509868,2026-06-27 05:37:48,0,4,63.619998931884766
1782509869,2026-06-27 05:37:49,0,4,63.709999084472656
1782509870,2026-06-27 05:37:50,0,1,22.15999984741211
1782509871,2026-06-27 05:37:51,0,1,22.200000762939453
1782509873,2026-06-27 05:37:53,0,2,61.90999984741211
1782509874,2026-06-27 05:37:54,0,2,62.380001068115234
1782509875,2026-06-27 05:37:55,0,2,22.200000762939453
1782509876,2026-06-27 05:37:56,0,2,22.15999984741211
1782509876,2026-06-27 05:37:56,0,1,61.9900016784668
1782509877,2026-06-27 05:37:57,0,3,61.45000076293945
1782509877,2026-06-27 05:37:57,0,1,62.380001068115234
1782509878,2026-06-27 05:37:58,0,2,61.84000015258789
1782509879,2026-06-27 05:37:59,0,1,62.45000076293945
1782509879,2026-06-27 05:37:59,0,3,63.709999084472656
1782509880,2026-06-27 05:38:00,0,4,62.060001373291016
1782509880,2026-06-27 05:38:00,0,32,62.060001373291016
1782509880,2026-06-27 05:38:00,0,2,21.93000030517578
1782509881,2026-06-27 05:38:01,0,2,21.6200008392334
1782509882,2026-06-27 05:38:02,0,1,22.0
1782509882,2026-06-27 05:38:02,0,2,63.619998931884766
1782509883,2026-06-27 05:38:03,0,2,63.709999084472656
1782509883,2026-06-27 05:38:03,0,1,22.15999984741211
1782509884,2026-06-27 05:38:04,0,1,22.200000762939453
1782509884,2026-06-27 05:38:04,0,2,62.060001373291016
1782509885,2026-06-27 05:38:05,0,2,62.45000076293945
1782509886,2026-06-27 05:38:06,0,2,62.060001373291016
1782509886,2026-06-27 05:38:06,0,1,63.709999084472656
1782509887,2026-06-27 05:38:07,0,2,63.790000915527344
1782509888,2026-06-27 05:38:08,0,1,63.790000915527344
1782509889,2026-06-27 05:38:09,0,1,63.709999084472656
1782509895,2026-06-27 05:38:15,0,1,14.75
1782509896,2026-06-27 05:38:16,0,1,15.15999984741211
1782509898,2026-06-27 05:38:18,0,1,15.15999984741211
1782509899,2026-06-27 05:38:19,0,1,14.600000381469727
1782509899,2026-06-27 05:38:19,0,1,62.220001220703125
1782509900,2026-06-27 05:38:20,0,1,61.83000183105469
1782509901,2026-06-27 05:38:21,0,2,14.600000381469727
1782509902,2026-06-27 05:38:22,0,2,14.979999542236328
1782509906,2026-06-27 05:38:26,0,1,62.150001525878906
1782509907,2026-06-27 05:38:27,0,1,62.61000061035156
1782509908,2026-06-27 05:38:28,0,1,62.060001373291016
1782509909,2026-06-27 05:38:29,0,1,62.77000045776367
1782509909,2026-06-27 05:38:29,0,1,9.329999923706055
1782509910,2026-06-27 05:38:30,0,1,9.40999984741211
1782509910,2026-06-27 05:38:30,0,1,62.77000045776367
1782509911,2026-06-27 05:38:31,0,1,62.060001373291016
1782509912,2026-06-27 05:38:32,0,1,62.060001373291016
1782509913,2026-06-27 05:38:33,0,1,62.220001220703125
1782509915,2026-06-27 05:38:35,0,1,61.83000183105469
1782509916,2026-06-27 05:38:36,0,1,61.9900016784668
1782509916,2026-06-27 05:38:36,0,5,14.979999542236328
1782509917,2026-06-27 05:38:37,0,5,14.479999542236328
1782509918,2026-06-27 05:38:38,0,1,15.050000190734863
1782509918,2026-06-27 05:38:38,0,4,61.9900016784668
1782509919,2026-06-27 05:38:39,0,5,61.5099983215332
1782509919,2026-06-27 05:38:39,0,1,63.619998931884766
1782509920,2026-06-27 05:38:40,0,3,62.060001373291016
1782509921,2026-06-27 05:38:41,0,1,61.45000076293945
1782509922,2026-06-27 05:38:42,0,1,61.45000076293945
1782509923,2026-06-27 05:38:43,0,1,62.060001373291016
1782509924,2026-06-27 05:38:44,0,2,62.060001373291016
1782509925,2026-06-27 05:38:45,0,2,61.5099983215332
1782509925,2026-06-27 05:38:45,0,3,63.709999084472656
1782509926,2026-06-27 05:38:46,0,4,61.9900016784668
1782509926,2026-06-27 05:38:46,0,1,22.739999771118164
1782509927,2026-06-27 05:38:47,0,2,63.540000915527344
1782509928,2026-06-27 05:38:48,0,1,63.709999084472656
1782509928,2026-06-27 05:38:48,0,3,22.15999984741211
1782509929,2026-06-27 05:38:49,0,3,22.200000762939453
1782509929,2026-06-27 05:38:49,0,1,63.709999084472656
1782509930,2026-06-27 05:38:50,0,3,63.619998931884766
1782509930,2026-06-27 05:38:50,0,2,61.9900016784668
