timestamp,datetime,channel,measurement_type,value
1782578034,2026-06-28 00:33:54,0,2,15.050000190734863
1782578034,2026-06-28 00:33:54,0,2,61.9900016784668
1782578035,2026-06-28 00:33:55,0,3,61.59000015258789
1782578036,2026-06-28 00:33:56,0,2,62.220001220703125
1782578036,2026-06-28 00:33:56,0,3,63.709999084472656
1782578037,2026-06-28 00:33:57,0,3,63.599998474121094
1782578037,2026-06-28 00:33:57,0,3,62.220001220703125
1782578038,2026-06-28 00:33:58,0,3,61.810001373291016
1782578039,2026-06-28 00:33:59,0,2,62.279998779296875
1782578039,2026-06-28 00:33:59,0,3,15.729999542236328
1782578040,2026-06-28 00:34:00,0,4,15.34000015258789
1782578040,2026-06-28 00:34:00,0,32,14.010000228881836
1782578040,2026-06-28 00:34:00,0,1,62.220001220703125
1782578041,2026-06-28 00:34:01,0,3,15.729999542236328
1782578041,2026-06-28 00:34:01,0,2,22.549999237060547
1782578042,2026-06-28 00:34:02,0,3,62.220001220703125
1782578042,2026-06-28 00:34:02,0,2,62.279998779296875
1782578043,2026-06-28 00:34:03,0,2,61.43000030517578
1782578044,2026-06-28 00:34:04,0,2,62.130001068115234
1782578045,2026-06-28 00:34:05,0,4,62.130001068115234
1782578046,2026-06-28 00:34:06,0,4,62.279998779296875
1782578047,2026-06-28 00:34:07,0,1,22.56999969482422
1782578047,2026-06-28 00:34:07,0,1,63.709999084472656
1782578048,2026-06-28 00:34:08,0,1,63.599998474121094
1782578048,2026-06-28 00:34:08,0,1,63.689998626708984
1782578049,2026-06-28 00:34:09,0,1,63.59000015258789
1782578050,2026-06-28 00:34:10,0,1,62.279998779296875
1782578051,2026-06-28 00:34:11,0,1,61.5
1782578051,2026-06-28 00:34:11,0,3,14.75
1782578052,2026-06-28 00:34:12,0,3,14.420000076293945
1782578052,2026-06-28 00:34:12,0,1,61.5
1782578053,2026-06-28 00:34:13,0,3,61.9900016784668
1782578053,2026-06-28 00:34:13,0,2,14.420000076293945
1782578054,2026-06-28 00:34:14,0,2,14.979999542236328
1782578054,2026-06-28 00:34:14,0,1,61.9900016784668
1782578055,2026-06-28 00:34:15,0,1,61.34000015258789
1782578055,2026-06-28 00:34:15,0,1,63.59000015258789
1782578056,2026-06-28 00:34:16,0,2,62.130001068115234
1782578056,2026-06-28 00:34:16,0,2,14.979999542236328
1782578057,2026-06-28 00:34:17,0,3,14.260000228881836
1782578057,2026-06-28 00:34:17,0,1,62.130001068115234
1782578058,2026-06-28 00:34:18,0,1,61.65999984741211
1782578058,2026-06-28 00:34:18,0,2,14.260000228881836
1782578059,2026-06-28 00:34:19,0,3,61.9900016784668
1782578059,2026-06-28 00:34:19,0,1,62.220001220703125
1782578060,2026-06-28 00:34:20,0,2,15.319999694824219
1782578060,2026-06-28 00:34:20,0,1,63.709999084472656
1782578061,2026-06-28 00:34:21,0,3,14.890000343322754
1782578061,2026-06-28 00:34:21,0,3,61.9900016784668
1782578062,2026-06-28 00:34:22,0,3,61.27000045776367
1782578062,2026-06-28 00:34:22,0,3,63.599998474121094
1782578063,2026-06-28 00:34:23,0,6,62.130001068115234
1782578063,2026-06-28 00:34:23,0,1,62.380001068115234
1782578064,2026-06-28 00:34:24,0,4,61.5
1782578065,2026-06-28 00:34:25,0,2,62.130001068115234
1782578065,2026-06-28 00:34:25,0,3,22.579999923706055
1782578066,2026-06-28 00:34:26,0,3,22.6200008392334
1782578066,2026-06-28 00:34:26,0,4,14.890000343322754
1782578067,2026-06-28 00:34:27,0,6,15.229999542236328
1782578067,2026-06-28 00:34:27,0,1,62.130001068115234
1782578068,2026-06-28 00:34:28,0,3,61.65999984741211
1782578068,2026-06-28 00:34:28,0,1,22.610000610351562
1782578069,2026-06-28 00:34:29,0,2,14.1899995803833
1782578069,2026-06-28 00:34:29,0,2,62.380001068115234
1782578070,2026-06-28 00:34:30,0,4,15.319999694824219
1782578070,2026-06-28 00:34:30,0,2,61.65999984741211
1782578071,2026-06-28 00:34:31,0,6,61.43000030517578
1782578072,2026-06-28 00:34:32,0,2,62.439998626708984
1782578072,2026-06-28 00:34:32,0,1,14.75
1782578073,2026-06-28 00:34:33,0,1,14.979999542236328
1782578074,2026-06-28 00:34:34,0,2,22.139999389648438
1782578075,2026-06-28 00:34:35,0,2,22.459999084472656
1782578075,2026-06-28 00:34:35,0,2,62.439998626708984
1782578076,2026-06-28 00:34:36,0,2,61.34000015258789
1782578076,2026-06-28 00:34:36,0,2,63.709999084472656
1782578077,2026-06-28 00:34:37,0,3,61.9900016784668
1782578077,2026-06-28 00:34:37,0,1,14.1899995803833
1782578078,2026-06-28 00:34:38,0,2,62.66999816894531
1782578078,2026-06-28 00:34:38,0,1,12.829999923706055
1782578079,2026-06-28 00:34:39,0,2,61.59000015258789
1782578079,2026-06-28 00:34:39,0,2,63.599998474121094
1782578080,2026-06-28 00:34:40,0,3,61.5
1782578080,2026-06-28 00:34:40,0,1,14.979999542236328
1782578081,2026-06-28 00:34:41,0,1,14.1899995803833
1782578081,2026-06-28 00:34:41,0,2,62.060001373291016
1782578082,2026-06-28 00:34:42,0,3,14.65999984741211
1782578082,2026-06-28 00:34:42,0,3,61.5
1782578083,2026-06-28 00:34:43,0,5,61.34000015258789
1782578083,2026-06-28 00:34:43,0,1,22.579999923706055
1782578084,2026-06-28 00:34:44,0,2,61.5
1782578084,2026-06-28 00:34:44,0,1,22.56999969482422
1782578085,2026-06-28 00:34:45,0,1,22.540000915527344
1782578085,2026-06-28 00:34:45,0,1,61.5
1782578086,2026-06-28 00:34:46,0,1,62.369998931884766
1782578087,2026-06-28 00:34:47,0,1,61.5
1782578087,2026-06-28 00:34:47,0,2,22.549999237060547
1782578088,2026-06-28 00:34:48,0,3,62.529998779296875
1782578088,2026-06-28 00:34:48,0,1,62.220001220703125
1782578089,2026-06-28 00:34:49,0,3,61.5
1782578089,2026-06-28 00:34:49,0,2,14.65999984741211
1782578090,2026-06-28 00:34:50,0,5,61.900001525878906
1782578090,2026-06-28 00:34:50,0,1,63.59000015258789
1782578091,2026-06-28 00:34:51,0,3,62.310001373291016
1782578091,2026-06-28 00:34:51,0,1,61.900001525878906
1782578092,2026-06-28 00:34:52,0,3,61.43000030517578
1782578093,2026-06-28 00:34:53,0,1,62.220001220703125
1782578094,2026-06-28 00:34:54,0,1,61.65999984741211
1782578094,2026-06-28 00:34:54,0,2,15.15999984741211
1782578095,2026-06-28 00:34:55,0,2,14.600000381469727
1782578095,2026-06-28 00:34:55,0,1,61.65999984741211
1782578096,2026-06-28 00:34:56,0,1,61.34000015258789
1782578097,2026-06-28 00:34:57,0,1,61.900001525878906
1782578097,2026-06-28 00:34:57,0,1,61.83000183105469
1782578098,2026-06-28 00:34:58,0,2,61.34000015258789
1782578098,2026-06-28 00:34:58,0,1,22.56999969482422
1782578099,2026-06-28 00:34:59,0,2,62.439998626708984
1782578099,2026-06-28 00:34:59,0,2,14.600000381469727
1782578100,2026-06-28 00:35:00,0,3,15.15999984741211
1782578100,2026-06-28 00:35:00,0,32,14.010000228881836
1782578101,2026-06-28 00:35:01,0,1,14.75
1782578101,2026-06-28 00:35:01,0,1,62.439998626708984
1782578102,2026-06-28 00:35:02,0,1,61.810001373291016
1782578102,2026-06-28 00:35:02,0,1,63.709999084472656
1782578103,2026-06-28 00:35:03,0,1,63.599998474121094
1782578103,2026-06-28 00:35:03,0,1,61.810001373291016
1782578104,2026-06-28 00:35:04,0,1,62.220001220703125
1782578104,2026-06-28 00:35:04,0,1,63.599998474121094
1782578105,2026-06-28 00:35:05,0,2,61.5
1782578105,2026-06-28 00:35:05,0,2,15.729999542236328
1782578106,2026-06-28 00:35:06,0,4,15.65999984741211
1782578107,2026-06-28 00:35:07,0,2,22.56999969482422
1782578108,2026-06-28 00:35:08,0,2,22.139999389648438
1782578109,2026-06-28 00:35:09,0,4,62.279998779296875
1782578110,2026-06-28 00:35:10,0,4,61.65999984741211
1782578110,2026-06-28 00:35:10,0,2,62.380001068115234
1782578111,2026-06-28 00:35:11,0,4,61.77000045776367
1782578112,2026-06-28 00:35:12,0,1,62.220001220703125
1782578112,2026-06-28 00:35:12,0,1,22.540000915527344
1782578113,2026-06-28 00:35:13,0,1,22.139999389648438
1782578115,2026-06-28 00:35:15,0,2,61.65999984741211
1782578116,2026-06-28 00:35:16,0,2,62.279998779296875
1782578117,2026-06-28 00:35:17,0,2,61.65999984741211
1782578117,2026-06-28 00:35:17,0,1,22.56999969482422
1782578118,2026-06-28 00:35:18,0,1,22.610000610351562
1782578119,2026-06-28 00:35:19,0,1,22.56999969482422
1782578119,2026-06-28 00:35:19,0,2,61.65999984741211
1782578120,2026-06-28 00:35:20,0,3,62.66999816894531
1782578121,2026-06-28 00:35:21,0,1,61.810001373291016
1782578121,2026-06-28 00:35:21,0,1,63.59000015258789
1782578122,2026-06-28 00:35:22,0,1,63.689998626708984
1782578122,2026-06-28 00:35:22,0,2,63.709999084472656
1782578123,2026-06-28 00:35:23,0,2,63.599998474121094
1782578123,2026-06-28 00:35:23,0,2,61.810001373291016
1782578124,2026-06-28 00:35:24,0,2,62.220001220703125
1782578124,2026-06-28 00:35:24,0,1,14.75
1782578125,2026-06-28 00:35:25,0,3,61.720001220703125
1782578126,2026-06-28 00:35:26,0,1,14.65999984741211
1782578126,2026-06-28 00:35:26,0,1,61.720001220703125
1782578127,2026-06-28 00:35:27,0,1,62.130001068115234
1782578127,2026-06-28 00:35:27,0,2,15.65999984741211
1782578128,2026-06-28 00:35:28,0,3,16.18000030517578
1782578128,2026-06-28 00:35:28,0,1,22.56999969482422
1782578129,2026-06-28 00:35:29,0,3,15.65999984741211
1782578129,2026-06-28 00:35:29,0,1,63.599998474121094
1782578130,2026-06-28 00:35:30,0,1,63.709999084472656
1782578130,2026-06-28 00:35:30,0,1,61.810001373291016
1782578131,2026-06-28 00:35:31,0,1,61.34000015258789
1782578131,2026-06-28 00:35:31,0,3,22.18000030517578
1782578132,2026-06-28 00:35:32,0,4,62.130001068115234
1782578132,2026-06-28 00:35:32,0,1,63.709999084472656
1782578133,2026-06-28 00:35:33,0,2,63.599998474121094
1782578134,2026-06-28 00:35:34,0,3,62.130001068115234
1782578135,2026-06-28 00:35:35,0,3,61.5
1782578135,2026-06-28 00:35:35,0,1,14.65999984741211
1782578136,2026-06-28 00:35:36,0,4,62.130001068115234
1782578136,2026-06-28 00:35:36,0,1,62.220001220703125
1782578137,2026-06-28 00:35:37,0,4,62.66999816894531
1782578138,2026-06-28 00:35:38,0,2,61.65999984741211
1782578138,2026-06-28 00:35:38,0,1,22.610000610351562
1782578139,2026-06-28 00:35:39,0,1,22.56999969482422
1782578139,2026-06-28 00:35:39,0,1,61.65999984741211
1782578140,2026-06-28 00:35:40,0,3,62.130001068115234
1782578140,2026-06-28 00:35:40,0,1,15.65999984741211
1782578141,2026-06-28 00:35:41,0,2,15.960000038146973
1782578142,2026-06-28 00:35:42,0,2,62.130001068115234
1782578143,2026-06-28 00:35:43,0,2,62.369998931884766
1782578143,2026-06-28 00:35:43,0,1,22.56999969482422
1782578144,2026-06-28 00:35:44,0,2,61.720001220703125
1782578145,2026-06-28 00:35:45,0,1,22.56999969482422
1782578145,2026-06-28 00:35:45,0,1,22.579999923706055
1782578146,2026-06-28 00:35:46,0,1,22.549999237060547
1782578146,2026-06-28 00:35:46,0,1,61.720001220703125
1782578147,2026-06-28 00:35:47,0,1,61.9900016784668
1782578147,2026-06-28 00:35:47,0,2,15.960000038146973
1782578148,2026-06-28 00:35:48,0,3,15.1899995803833
1782578148,2026-06-28 00:35:48,0,1,62.220001220703125
1782578149,2026-06-28 00:35:49,0,3,16.18000030517578
1782578149,2026-06-28 00:35:49,0,2,62.369998931884766
1782578150,2026-06-28 00:35:50,0,5,15.729999542236328
1782578150,2026-06-28 00:35:50,0,1,22.549999237060547
1782578151,2026-06-28 00:35:51,0,3,62.529998779296875
1782578151,2026-06-28 00:35:51,0,1,63.599998474121094
1782578152,2026-06-28 00:35:52,0,1,63.709999084472656
1782578153,2026-06-28 00:35:53,0,2,62.529998779296875
1782578154,2026-06-28 00:35:54,0,2,61.720001220703125
1782578155,2026-06-28 00:35:55,0,1,63.709999084472656
1782578155,2026-06-28 00:35:55,0,3,61.720001220703125
1782578156,2026-06-28 00:35:56,0,3,61.810001373291016
1782578156,2026-06-28 00:35:56,0,1,14.65999984741211
1782578157,2026-06-28 00:35:57,0,2,15.319999694824219
1782578157,2026-06-28 00:35:57,0,2,61.810001373291016
1782578158,2026-06-28 00:35:58,0,4,62.529998779296875
1782578159,2026-06-28 00:35:59,0,4,61.810001373291016
1782578159,2026-06-28 00:35:59,0,3,15.729999542236328
1782578160,2026-06-28 00:36:00,0,5,15.1899995803833
1782578160,2026-06-28 00:36:00,0,32,14.010000228881836
1782578161,2026-06-28 00:36:01,0,1,15.800000190734863
1782578161,2026-06-28 00:36:01,0,1,22.56999969482422
1782578162,2026-06-28 00:36:02,0,1,22.540000915527344
1782578162,2026-06-28 00:36:02,0,2,15.800000190734863
1782578163,2026-06-28 00:36:03,0,2,15.34000015258789
1782578163,2026-06-28 00:36:03,0,1,22.549999237060547
1782578164,2026-06-28 00:36:04,0,2,16.270000457763672
1782578164,2026-06-28 00:36:04,0,2,62.220001220703125
1782578165,2026-06-28 00:36:05,0,3,15.729999542236328
1782578165,2026-06-28 00:36:05,0,1,63.59000015258789
1782578166,2026-06-28 00:36:06,0,3,61.5
1782578167,2026-06-28 00:36:07,0,4,61.5
1782578168,2026-06-28 00:36:08,0,4,62.439998626708984
1782578169,2026-06-28 00:36:09,0,3,61.43000030517578
1782578169,2026-06-28 00:36:09,0,2,63.599998474121094
1782578170,2026-06-28 00:36:10,0,5,61.900001525878906
1782578170,2026-06-28 00:36:10,0,3,15.729999542236328
1782578171,2026-06-28 00:36:11,0,5,16.1200008392334
1782578171,2026-06-28 00:36:11,0,2,14.350000381469727
1782578172,2026-06-28 00:36:12,0,4,15.25
1782578172,2026-06-28 00:36:12,0,1,61.900001525878906
1782578173,2026-06-28 00:36:13,0,3,61.59000015258789
1782578174,2026-06-28 00:36:14,0,1,62.220001220703125
1782578174,2026-06-28 00:36:14,0,2,15.25
1782578175,2026-06-28 00:36:15,0,3,16.270000457763672
1782578176,2026-06-28 00:36:16,0,2,15.890000343322754
1782578176,2026-06-28 00:36:16,0,1,62.45000076293945
1782578177,2026-06-28 00:36:17,0,1,61.77000045776367
1782578178,2026-06-28 00:36:18,0,1,62.150001525878906
1782578178,2026-06-28 00:36:18,0,2,14.890000343322754
1782578179,2026-06-28 00:36:19,0,2,14.479999542236328
1782578179,2026-06-28 00:36:19,0,1,15.890000343322754
1782578180,2026-06-28 00:36:20,0,1,15.960000038146973
1782578181,2026-06-28 00:36:21,0,1,15.5
1782578181,2026-06-28 00:36:21,0,3,14.479999542236328
1782578182,2026-06-28 00:36:22,0,4,15.890000343322754
1782578182,2026-06-28 00:36:22,0,3,61.900001525878906
1782578183,2026-06-28 00:36:23,0,6,62.529998779296875
1782578184,2026-06-28 00:36:24,0,3,61.65999984741211
1782578185,2026-06-28 00:36:25,0,1,22.6200008392334
1782578185,2026-06-28 00:36:25,0,1,62.150001525878906
1782578186,2026-06-28 00:36:26,0,1,62.540000915527344
1782578186,2026-06-28 00:36:26,0,2,61.65999984741211
1782578187,2026-06-28 00:36:27,0,2,62.529998779296875
1782578188,2026-06-28 00:36:28,0,1,22.56999969482422
1782578188,2026-06-28 00:36:28,0,2,62.529998779296875
1782578189,2026-06-28 00:36:29,0,2,62.599998474121094
1782578189,2026-06-28 00:36:29,0,1,62.540000915527344
1782578190,2026-06-28 00:36:30,0,3,61.810001373291016
1782578191,2026-06-28 00:36:31,0,1,61.59000015258789
1782578191,2026-06-28 00:36:31,0,2,15.050000190734863
1782578192,2026-06-28 00:36:32,0,3,61.189998626708984
1782578192,2026-06-28 00:36:32,0,1,61.900001525878906
1782578193,2026-06-28 00:36:33,0,3,62.529998779296875
1782578193,2026-06-28 00:36:33,0,1,14.420000076293945
1782578194,2026-06-28 00:36:34,0,3,61.65999984741211
1782578194,2026-06-28 00:36:34,0,1,15.890000343322754
1782578195,2026-06-28 00:36:35,0,1,15.5
1782578195,2026-06-28 00:36:35,0,2,61.65999984741211
1782578196,2026-06-28 00:36:36,0,2,62.439998626708984
1782578196,2026-06-28 00:36:36,0,3,63.709999084472656
1782578197,2026-06-28 00:36:37,0,4,61.900001525878906
1782578197,2026-06-28 00:36:37,0,2,62.060001373291016
1782578198,2026-06-28 00:36:38,0,3,61.5
1782578199,2026-06-28 00:36:39,0,2,62.599998474121094
1782578199,2026-06-28 00:36:39,0,1,14.979999542236328
1782578200,2026-06-28 00:36:40,0,2,62.66999816894531
1782578200,2026-06-28 00:36:40,0,2,63.599998474121094
1782578201,2026-06-28 00:36:41,0,3,62.220001220703125
1782578202,2026-06-28 00:36:42,0,2,62.220001220703125
1782578203,2026-06-28 00:36:43,0,2,61.27000045776367
1782578203,2026-06-28 00:36:43,0,1,63.709999084472656
1782578204,2026-06-28 00:36:44,0,2,61.65999984741211
1782578204,2026-06-28 00:36:44,0,2,15.5
1782578205,2026-06-28 00:36:45,0,3,15.960000038146973
1782578205,2026-06-28 00:36:45,0,1,61.65999984741211
1782578206,2026-06-28 00:36:46,0,3,62.439998626708984
1782578207,2026-06-28 00:36:47,0,2,62.529998779296875
1782578207,2026-06-28 00:36:47,0,2,14.479999542236328
1782578208,2026-06-28 00:36:48,0,2,14.890000343322754
1782578208,2026-06-28 00:36:48,0,4,15.960000038146973
1782578209,2026-06-28 00:36:49,0,4,16.1200008392334
1782578209,2026-06-28 00:36:49,0,1,14.890000343322754
1782578210,2026-06-28 00:36:50,0,3,62.220001220703125
1782578210,2026-06-28 00:36:50,0,1,16.1200008392334
1782578211,2026-06-28 00:36:51,0,2,15.569999694824219
1782578211,2026-06-28 00:36:51,0,1,62.220001220703125
1782578212,2026-06-28 00:36:52,0,2,62.599998474121094
1782578212,2026-06-28 00:36:52,0,1,22.56999969482422
1782578213,2026-06-28 00:36:53,0,2,61.65999984741211
1782578213,2026-06-28 00:36:53,0,2,15.569999694824219
1782578214,2026-06-28 00:36:54,0,3,16.049999237060547
1782578214,2026-06-28 00:36:54,0,1,63.689998626708984
1782578215,2026-06-28 00:36:55,0,2,15.319999694824219
1782578215,2026-06-28 00:36:55,0,3,62.439998626708984
1782578216,2026-06-28 00:36:56,0,5,61.900001525878906
1782578216,2026-06-28 00:36:56,0,2,63.709999084472656
1782578217,2026-06-28 00:36:57,0,5,62.599998474121094
1782578217,2026-06-28 00:36:57,0,1,61.77000045776367
1782578218,2026-06-28 00:36:58,0,4,62.150001525878906
1782578218,2026-06-28 00:36:58,0,2,62.599998474121094
1782578219,2026-06-28 00:36:59,0,2,61.900001525878906
1782578219,2026-06-28 00:36:59,0,1,22.56999969482422
1782578220,2026-06-28 00:37:00,0,2,62.279998779296875
1782578220,2026-06-28 00:37:00,0,32,14.010000228881836
1782578220,2026-06-28 00:37:00,0,3,14.420000076293945
1782578221,2026-06-28 00:37:01,0,4,15.15999984741211
1782578222,2026-06-28 00:37:02,0,2,14.75
1782578222,2026-06-28 00:37:02,0,2,16.049999237060547
1782578223,2026-06-28 00:37:03,0,2,15.569999694824219
1782578223,2026-06-28 00:37:03,0,3,63.599998474121094
1782578224,2026-06-28 00:37:04,0,4,62.130001068115234
1782578224,2026-06-28 00:37:04,0,1,15.569999694824219
1782578225,2026-06-28 00:37:05,0,5,16.049999237060547
1782578226,2026-06-28 00:37:06,0,2,62.529998779296875
1782578226,2026-06-28 00:37:06,0,1,16.049999237060547
1782578227,2026-06-28 00:37:07,0,3,15.65999984741211
1782578227,2026-06-28 00:37:07,0,1,22.43000030517578
1782578228,2026-06-28 00:37:08,0,3,15.1899995803833
1782578229,2026-06-28 00:37:09,0,2,16.049999237060547
1782578229,2026-06-28 00:37:09,0,3,22.110000610351562
1782578230,2026-06-28 00:37:10,0,4,62.439998626708984
1782578230,2026-06-28 00:37:10,0,1,22.56999969482422
1782578231,2026-06-28 00:37:11,0,2,61.43000030517578
1782578231,2026-06-28 00:37:11,0,1,22.540000915527344
1782578232,2026-06-28 00:37:12,0,2,61.59000015258789
1782578232,2026-06-28 00:37:12,0,3,16.049999237060547
1782578233,2026-06-28 00:37:13,0,5,15.65999984741211
1782578234,2026-06-28 00:37:14,0,3,61.43000030517578
1782578234,2026-06-28 00:37:14,0,1,22.579999923706055
1782578235,2026-06-28 00:37:15,0,2,62.060001373291016
1782578235,2026-06-28 00:37:15,0,1,63.599998474121094
1782578236,2026-06-28 00:37:16,0,2,61.5
1782578236,2026-06-28 00:37:16,0,2,22.139999389648438
1782578237,2026-06-28 00:37:17,0,3,62.279998779296875
1782578237,2026-06-28 00:37:17,0,2,22.6200008392334
1782578238,2026-06-28 00:37:18,0,3,61.5
1782578238,2026-06-28 00:37:18,0,2,22.540000915527344
1782578239,2026-06-28 00:37:19,0,2,22.040000915527344
1782578239,2026-06-28 00:37:19,0,1,61.5
1782578240,2026-06-28 00:37:20,0,3,62.220001220703125
1782578242,2026-06-28 00:37:22,0,3,62.220001220703125
1782578243,2026-06-28 00:37:23,0,4,62.439998626708984
1782578244,2026-06-28 00:37:24,0,1,62.599998474121094
1782578244,2026-06-28 00:37:24,0,2,63.709999084472656
1782578245,2026-06-28 00:37:25,0,2,63.599998474121094
1782578245,2026-06-28 00:37:25,0,1,62.599998474121094
1782578246,2026-06-28 00:37:26,0,1,61.720001220703125
1782578246,2026-06-28 00:37:26,0,2,15.65999984741211
1782578247,2026-06-28 00:37:27,0,3,16.18000030517578
1782578248,2026-06-28 00:37:28,0,2,62.369998931884766
1782578248,2026-06-28 00:37:28,0,1,16.18000030517578
1782578249,2026-06-28 00:37:29,0,1,15.40999984741211
1782578249,2026-06-28 00:37:29,0,4,62.369998931884766
1782578250,2026-06-28 00:37:30,0,4,62.72999954223633
1782578251,2026-06-28 00:37:31,0,2,61.720001220703125
1782578251,2026-06-28 00:37:31,0,2,15.40999984741211
1782578252,2026-06-28 00:37:32,0,3,15.960000038146973
1782578252,2026-06-28 00:37:32,0,2,63.689998626708984
1782578253,2026-06-28 00:37:33,0,4,15.40999984741211
1782578254,2026-06-28 00:37:34,0,2,63.689998626708984
1782578254,2026-06-28 00:37:34,0,1,22.6200008392334
1782578255,2026-06-28 00:37:35,0,2,22.579999923706055
1782578255,2026-06-28 00:37:35,0,4,15.40999984741211
1782578256,2026-06-28 00:37:36,0,4,15.890000343322754
1782578257,2026-06-28 00:37:37,0,2,15.800000190734863
