timestamp,datetime,channel,measurement_type,value
1782668301,2026-06-29 01:38:21,0,2,14.420000076293945
1782668302,2026-06-29 01:38:22,0,1,63.709999084472656
1782668302,2026-06-29 01:38:22,0,3,62.369998931884766
1782668303,2026-06-29 01:38:23,0,4,60.959999084472656
1782668303,2026-06-29 01:38:23,0,1,63.59000015258789
1782668304,2026-06-29 01:38:24,0,4,61.119998931884766
1782668305,2026-06-29 01:38:25,0,2,62.130001068115234
1782668305,2026-06-29 01:38:25,0,1,15.050000190734863
1782668306,2026-06-29 01:38:26,0,2,61.27000045776367
1782668307,2026-06-29 01:38:27,0,1,62.130001068115234
1782668307,2026-06-29 01:38:27,0,2,22.209999084472656
1782668308,2026-06-29 01:38:28,0,3,62.529998779296875
1782668309,2026-06-29 01:38:29,0,3,61.27000045776367
1782668309,2026-06-29 01:38:29,0,2,63.59000015258789
1782668310,2026-06-29 01:38:30,0,3,62.66999816894531
1782668310,2026-06-29 01:38:30,0,2,63.709999084472656
1782668311,2026-06-29 01:38:31,0,5,62.279998779296875
1782668312,2026-06-29 01:38:32,0,3,61.59000015258789
1782668312,2026-06-29 01:38:32,0,1,14.600000381469727
1782668313,2026-06-29 01:38:33,0,2,62.369998931884766
1782668314,2026-06-29 01:38:34,0,1,61.27000045776367
1782668314,2026-06-29 01:38:34,0,2,15.15999984741211
1782668315,2026-06-29 01:38:35,0,3,61.810001373291016
1782668315,2026-06-29 01:38:35,0,2,22.309999465942383
1782668316,2026-06-29 01:38:36,0,4,62.220001220703125
1782668316,2026-06-29 01:38:36,0,1,14.75
1782668317,2026-06-29 01:38:37,0,3,22.3799991607666
1782668317,2026-06-29 01:38:37,0,3,62.220001220703125
1782668318,2026-06-29 01:38:38,0,4,61.189998626708984
1782668318,2026-06-29 01:38:38,0,1,22.3799991607666
1782668319,2026-06-29 01:38:39,0,3,61.119998931884766
1782668319,2026-06-29 01:38:39,0,1,22.549999237060547
1782668320,2026-06-29 01:38:40,0,3,62.220001220703125
1782668320,2026-06-29 01:38:40,0,1,14.65999984741211
1782668321,2026-06-29 01:38:41,0,1,14.75
1782668321,2026-06-29 01:38:41,0,4,62.220001220703125
1782668322,2026-06-29 01:38:42,0,4,62.599998474121094
1782668323,2026-06-29 01:38:43,0,1,61.27000045776367
1782668323,2026-06-29 01:38:43,0,1,22.56999969482422
1782668324,2026-06-29 01:38:44,0,1,22.18000030517578
1782668324,2026-06-29 01:38:44,0,1,61.27000045776367
1782668325,2026-06-29 01:38:45,0,1,61.720001220703125
1782668325,2026-06-29 01:38:45,0,1,63.59000015258789
1782668326,2026-06-29 01:38:46,0,2,61.119998931884766
1782668327,2026-06-29 01:38:47,0,2,61.59000015258789
1782668327,2026-06-29 01:38:47,0,1,62.220001220703125
1782668328,2026-06-29 01:38:48,0,2,61.810001373291016
1782668329,2026-06-29 01:38:49,0,1,61.189998626708984
1782668330,2026-06-29 01:38:50,0,1,61.27000045776367
1782668330,2026-06-29 01:38:50,0,1,63.52000045776367
1782668331,2026-06-29 01:38:51,0,2,61.9900016784668
1782668331,2026-06-29 01:38:51,0,3,22.549999237060547
1782668332,2026-06-29 01:38:52,0,4,63.709999084472656
1782668332,2026-06-29 01:38:52,0,2,61.9900016784668
1782668333,2026-06-29 01:38:53,0,2,61.34000015258789
1782668333,2026-06-29 01:38:53,0,1,14.75
1782668334,2026-06-29 01:38:54,0,1,15.050000190734863
1782668334,2026-06-29 01:38:54,0,1,61.34000015258789
1782668335,2026-06-29 01:38:55,0,2,62.220001220703125
1782668335,2026-06-29 01:38:55,0,1,22.18000030517578
1782668336,2026-06-29 01:38:56,0,1,22.5
1782668336,2026-06-29 01:38:56,0,2,62.220001220703125
1782668337,2026-06-29 01:38:57,0,2,62.130001068115234
1782668338,2026-06-29 01:38:58,0,1,22.56999969482422
1782668339,2026-06-29 01:38:59,0,1,22.610000610351562
1782668340,2026-06-29 01:39:00,0,32,14.239999771118164
1782668340,2026-06-29 01:39:00,0,3,62.130001068115234
1782668341,2026-06-29 01:39:01,0,5,62.599998474121094
1782668342,2026-06-29 01:39:02,0,7,62.599998474121094
1782668343,2026-06-29 01:39:03,0,9,61.34000015258789
1782668344,2026-06-29 01:39:04,0,2,61.900001525878906
1782668344,2026-06-29 01:39:04,0,3,63.599998474121094
1782668345,2026-06-29 01:39:05,0,4,62.369998931884766
1782668346,2026-06-29 01:39:06,0,1,61.59000015258789
1782668347,2026-06-29 01:39:07,0,1,61.59000015258789
1782668348,2026-06-29 01:39:08,0,1,62.279998779296875
1782668348,2026-06-29 01:39:08,0,3,14.890000343322754
1782668349,2026-06-29 01:39:09,0,3,15.390000343322754
1782668350,2026-06-29 01:39:10,0,1,14.65999984741211
1782668351,2026-06-29 01:39:11,0,4,62.279998779296875
1782668352,2026-06-29 01:39:12,0,4,61.65999984741211
1782668353,2026-06-29 01:39:13,0,1,62.279998779296875
1782668353,2026-06-29 01:39:13,0,3,22.25
1782668354,2026-06-29 01:39:14,0,3,22.56999969482422
1782668354,2026-06-29 01:39:14,0,1,62.279998779296875
1782668355,2026-06-29 01:39:15,0,1,62.599998474121094
1782668356,2026-06-29 01:39:16,0,1,22.56999969482422
1782668357,2026-06-29 01:39:17,0,1,22.610000610351562
1782668357,2026-06-29 01:39:17,0,2,62.599998474121094
1782668358,2026-06-29 01:39:18,0,2,61.9900016784668
1782668358,2026-06-29 01:39:18,0,1,14.600000381469727
1782668359,2026-06-29 01:39:19,0,1,14.420000076293945
1782668359,2026-06-29 01:39:19,0,2,61.9900016784668
1782668360,2026-06-29 01:39:20,0,3,61.5
1782668361,2026-06-29 01:39:21,0,1,14.420000076293945
1782668361,2026-06-29 01:39:21,0,4,61.5
1782668362,2026-06-29 01:39:22,0,5,62.279998779296875
1782668363,2026-06-29 01:39:23,0,3,14.260000228881836
1782668364,2026-06-29 01:39:24,0,1,14.819999694824219
1782668364,2026-06-29 01:39:24,0,1,22.56999969482422
1782668365,2026-06-29 01:39:25,0,2,22.209999084472656
1782668365,2026-06-29 01:39:25,0,1,62.279998779296875
1782668366,2026-06-29 01:39:26,0,2,61.810001373291016
1782668366,2026-06-29 01:39:26,0,1,15.229999542236328
1782668367,2026-06-29 01:39:27,0,2,62.220001220703125
1782668368,2026-06-29 01:39:28,0,2,61.65999984741211
1782668369,2026-06-29 01:39:29,0,1,14.600000381469727
1782668369,2026-06-29 01:39:29,0,1,61.65999984741211
1782668370,2026-06-29 01:39:30,0,1,62.66999816894531
1782668370,2026-06-29 01:39:30,0,1,14.600000381469727
1782668371,2026-06-29 01:39:31,0,2,61.810001373291016
1782668372,2026-06-29 01:39:32,0,2,62.369998931884766
1782668373,2026-06-29 01:39:33,0,2,63.689998626708984
1782668374,2026-06-29 01:39:34,0,2,63.59000015258789
1782668374,2026-06-29 01:39:34,0,3,62.369998931884766
1782668375,2026-06-29 01:39:35,0,3,61.810001373291016
1782668376,2026-06-29 01:39:36,0,1,62.369998931884766
1782668376,2026-06-29 01:39:36,0,3,22.540000915527344
1782668377,2026-06-29 01:39:37,0,4,61.9900016784668
1782668378,2026-06-29 01:39:38,0,2,15.050000190734863
1782668379,2026-06-29 01:39:39,0,2,14.479999542236328
1782668380,2026-06-29 01:39:40,0,2,61.9900016784668
1782668381,2026-06-29 01:39:41,0,2,62.369998931884766
1782668382,2026-06-29 01:39:42,0,2,62.599998474121094
1782668382,2026-06-29 01:39:42,0,2,22.110000610351562
1782668383,2026-06-29 01:39:43,0,3,62.130001068115234
1782668383,2026-06-29 01:39:43,0,1,62.310001373291016
1782668384,2026-06-29 01:39:44,0,2,61.900001525878906
1782668385,2026-06-29 01:39:45,0,1,63.689998626708984
1782668385,2026-06-29 01:39:45,0,1,62.130001068115234
1782668386,2026-06-29 01:39:46,0,2,61.5
1782668386,2026-06-29 01:39:46,0,3,61.900001525878906
1782668387,2026-06-29 01:39:47,0,5,62.599998474121094
1782668388,2026-06-29 01:39:48,0,4,61.59000015258789
1782668388,2026-06-29 01:39:48,0,1,63.599998474121094
1782668389,2026-06-29 01:39:49,0,3,61.9900016784668
1782668389,2026-06-29 01:39:49,0,1,63.59000015258789
1782668390,2026-06-29 01:39:50,0,1,63.689998626708984
1782668390,2026-06-29 01:39:50,0,1,14.479999542236328
1782668391,2026-06-29 01:39:51,0,2,15.050000190734863
1782668392,2026-06-29 01:39:52,0,3,15.65999984741211
1782668393,2026-06-29 01:39:53,0,3,15.800000190734863
1782668393,2026-06-29 01:39:53,0,1,63.709999084472656
1782668394,2026-06-29 01:39:54,0,1,22.56999969482422
1782668395,2026-06-29 01:39:55,0,1,22.610000610351562
1782668395,2026-06-29 01:39:55,0,1,63.709999084472656
1782668396,2026-06-29 01:39:56,0,2,63.599998474121094
1782668398,2026-06-29 01:39:58,0,1,22.56999969482422
1782668399,2026-06-29 01:39:59,0,1,22.540000915527344
1782668400,2026-06-29 01:40:00,0,32,14.239999771118164
1782668400,2026-06-29 01:40:00,0,1,22.540000915527344
1782668401,2026-06-29 01:40:01,0,1,22.56999969482422
1782668401,2026-06-29 01:40:01,0,1,61.9900016784668
1782668402,2026-06-29 01:40:02,0,2,62.439998626708984
1782668403,2026-06-29 01:40:03,0,2,61.9900016784668
1782668404,2026-06-29 01:40:04,0,1,62.369998931884766
1782668405,2026-06-29 01:40:05,0,1,61.9900016784668
1782668405,2026-06-29 01:40:05,0,3,14.479999542236328
1782668406,2026-06-29 01:40:06,0,3,14.65999984741211
1782668407,2026-06-29 01:40:07,0,2,63.529998779296875
1782668408,2026-06-29 01:40:08,0,1,22.56999969482422
1782668409,2026-06-29 01:40:09,0,1,22.579999923706055
1782668410,2026-06-29 01:40:10,0,1,22.549999237060547
1782668410,2026-06-29 01:40:10,0,1,22.56999969482422
1782668411,2026-06-29 01:40:11,0,1,22.540000915527344
1782668413,2026-06-29 01:40:13,0,2,22.549999237060547
1782668414,2026-06-29 01:40:14,0,2,22.579999923706055
1782668416,2026-06-29 01:40:16,0,1,63.599998474121094
1782668417,2026-06-29 01:40:17,0,1,63.709999084472656
1782668417,2026-06-29 01:40:17,0,1,63.529998779296875
1782668418,2026-06-29 01:40:18,0,1,63.689998626708984
1782668418,2026-06-29 01:40:18,0,1,63.709999084472656
1782668419,2026-06-29 01:40:19,0,1,63.599998474121094
1782668419,2026-06-29 01:40:19,0,1,62.150001525878906
1782668420,2026-06-29 01:40:20,0,1,62.61000061035156
1782668421,2026-06-29 01:40:21,0,2,62.61000061035156
1782668422,2026-06-29 01:40:22,0,2,62.220001220703125
1782668424,2026-06-29 01:40:24,0,1,62.220001220703125
1782668425,2026-06-29 01:40:25,0,1,62.70000076293945
1782668426,2026-06-29 01:40:26,0,1,61.9900016784668
1782668426,2026-06-29 01:40:26,0,1,63.59000015258789
1782668427,2026-06-29 01:40:27,0,1,63.689998626708984
1782668427,2026-06-29 01:40:27,0,2,22.579999923706055
1782668428,2026-06-29 01:40:28,0,3,22.549999237060547
1782668429,2026-06-29 01:40:29,0,2,22.579999923706055
1782668429,2026-06-29 01:40:29,0,1,61.9900016784668
1782668430,2026-06-29 01:40:30,0,1,62.45000076293945
1782668431,2026-06-29 01:40:31,0,1,62.45000076293945
1782668432,2026-06-29 01:40:32,0,1,61.77000045776367
1782668432,2026-06-29 01:40:32,0,1,62.540000915527344
1782668433,2026-06-29 01:40:33,0,1,62.540000915527344
1782668434,2026-06-29 01:40:34,0,1,62.060001373291016
1782668435,2026-06-29 01:40:35,0,2,62.060001373291016
1782668436,2026-06-29 01:40:36,0,2,62.45000076293945
1782668436,2026-06-29 01:40:36,0,1,63.599998474121094
1782668437,2026-06-29 01:40:37,0,2,62.060001373291016
1782668437,2026-06-29 01:40:37,0,1,63.689998626708984
1782668438,2026-06-29 01:40:38,0,1,63.59000015258789
1782668439,2026-06-29 01:40:39,0,1,63.689998626708984
1782668440,2026-06-29 01:40:40,0,1,63.689998626708984
1782668441,2026-06-29 01:40:41,0,1,63.59000015258789
1782668442,2026-06-29 01:40:42,0,1,63.709999084472656
1782668443,2026-06-29 01:40:43,0,1,63.599998474121094
1782668446,2026-06-29 01:40:46,0,3,62.060001373291016
1782668447,2026-06-29 01:40:47,0,3,62.45000076293945
1782668448,2026-06-29 01:40:48,0,2,22.579999923706055
1782668449,2026-06-29 01:40:49,0,1,62.45000076293945
1782668450,2026-06-29 01:40:50,0,1,61.83000183105469
1782668450,2026-06-29 01:40:50,0,1,63.59000015258789
1782668451,2026-06-29 01:40:51,0,2,62.70000076293945
1782668451,2026-06-29 01:40:51,0,1,63.599998474121094
1782668452,2026-06-29 01:40:52,0,3,62.150001525878906
1782668452,2026-06-29 01:40:52,0,1,22.56999969482422
1782668453,2026-06-29 01:40:53,0,1,22.610000610351562
1782668453,2026-06-29 01:40:53,0,2,61.9900016784668
1782668454,2026-06-29 01:40:54,0,2,62.529998779296875
1782668455,2026-06-29 01:40:55,0,1,62.060001373291016
1782668457,2026-06-29 01:40:57,0,2,62.060001373291016
1782668458,2026-06-29 01:40:58,0,2,62.220001220703125
1782668458,2026-06-29 01:40:58,0,1,22.610000610351562
1782668459,2026-06-29 01:40:59,0,1,22.56999969482422
1782668460,2026-06-29 01:41:00,0,32,14.239999771118164
1782668460,2026-06-29 01:41:00,0,1,22.610000610351562
1782668460,2026-06-29 01:41:00,0,2,15.800000190734863
1782668461,2026-06-29 01:41:01,0,3,13.960000038146973
1782668461,2026-06-29 01:41:01,0,1,62.150001525878906
1782668462,2026-06-29 01:41:02,0,2,15.890000343322754
1782668462,2026-06-29 01:41:02,0,2,62.220001220703125
1782668463,2026-06-29 01:41:03,0,3,61.59000015258789
1782668464,2026-06-29 01:41:04,0,1,61.9900016784668
1782668464,2026-06-29 01:41:04,0,1,61.59000015258789
1782668465,2026-06-29 01:41:05,0,1,62.220001220703125
1782668466,2026-06-29 01:41:06,0,2,63.709999084472656
1782668467,2026-06-29 01:41:07,0,2,63.599998474121094
1782668467,2026-06-29 01:41:07,0,2,63.59000015258789
1782668468,2026-06-29 01:41:08,0,2,63.689998626708984
1782668468,2026-06-29 01:41:08,0,1,63.599998474121094
1782668469,2026-06-29 01:41:09,0,2,63.709999084472656
1782668469,2026-06-29 01:41:09,0,1,63.689998626708984
1782668470,2026-06-29 01:41:10,0,2,63.599998474121094
1782668470,2026-06-29 01:41:10,0,2,62.220001220703125
1782668471,2026-06-29 01:41:11,0,2,61.810001373291016
1782668472,2026-06-29 01:41:12,0,2,62.310001373291016
1782668473,2026-06-29 01:41:13,0,2,61.83000183105469
1782668473,2026-06-29 01:41:13,0,1,63.599998474121094
1782668474,2026-06-29 01:41:14,0,3,62.45000076293945
1782668474,2026-06-29 01:41:14,0,2,61.810001373291016
1782668475,2026-06-29 01:41:15,0,3,62.279998779296875
1782668475,2026-06-29 01:41:15,0,2,63.709999084472656
1782668476,2026-06-29 01:41:16,0,3,63.599998474121094
1782668476,2026-06-29 01:41:16,0,3,15.890000343322754
1782668477,2026-06-29 01:41:17,0,4,15.34000015258789
1782668477,2026-06-29 01:41:17,0,1,63.599998474121094
1782668478,2026-06-29 01:41:18,0,4,15.960000038146973
1782668478,2026-06-29 01:41:18,0,1,22.549999237060547
1782668479,2026-06-29 01:41:19,0,2,63.599998474121094
1782668479,2026-06-29 01:41:19,0,2,61.900001525878906
1782668480,2026-06-29 01:41:20,0,2,62.540000915527344
1782668482,2026-06-29 01:41:22,0,5,15.960000038146973
1782668483,2026-06-29 01:41:23,0,6,15.5
1782668483,2026-06-29 01:41:23,0,1,62.220001220703125
1782668484,2026-06-29 01:41:24,0,6,61.810001373291016
1782668485,2026-06-29 01:41:25,0,2,62.060001373291016
1782668486,2026-06-29 01:41:26,0,1,62.540000915527344
1782668486,2026-06-29 01:41:26,0,2,15.5
1782668487,2026-06-29 01:41:27,0,2,15.890000343322754
1782668487,2026-06-29 01:41:27,0,1,22.610000610351562
1782668488,2026-06-29 01:41:28,0,1,22.56999969482422
1782668488,2026-06-29 01:41:28,0,3,62.540000915527344
1782668489,2026-06-29 01:41:29,0,3,61.9900016784668
1782668490,2026-06-29 01:41:30,0,1,63.59000015258789
1782668491,2026-06-29 01:41:31,0,1,61.9900016784668
1782668492,2026-06-29 01:41:32,0,1,61.77000045776367
1782668492,2026-06-29 01:41:32,0,1,15.890000343322754
1782668493,2026-06-29 01:41:33,0,1,15.25
1782668494,2026-06-29 01:41:34,0,1,15.65999984741211
1782668494,2026-06-29 01:41:34,0,1,61.77000045776367
1782668495,2026-06-29 01:41:35,0,1,62.220001220703125
1782668495,2026-06-29 01:41:35,0,1,63.599998474121094
1782668496,2026-06-29 01:41:36,0,1,63.709999084472656
1782668496,2026-06-29 01:41:36,0,1,22.56999969482422
1782668497,2026-06-29 01:41:37,0,2,63.599998474121094
1782668498,2026-06-29 01:41:38,0,1,22.540000915527344
1782668499,2026-06-29 01:41:39,0,1,22.56999969482422
1782668499,2026-06-29 01:41:39,0,1,62.220001220703125
1782668500,2026-06-29 01:41:40,0,1,61.83000183105469
1782668501,2026-06-29 01:41:41,0,1,62.060001373291016
1782668502,2026-06-29 01:41:42,0,1,62.060001373291016
1782668503,2026-06-29 01:41:43,0,1,62.61000061035156
1782668503,2026-06-29 01:41:43,0,3,63.599998474121094
1782668504,2026-06-29 01:41:44,0,4,62.380001068115234
1782668505,2026-06-29 01:41:45,0,2,61.83000183105469
1782668506,2026-06-29 01:41:46,0,1,62.310001373291016
1782668506,2026-06-29 01:41:46,0,3,15.65999984741211
1782668507,2026-06-29 01:41:47,0,4,16.1200008392334
1782668508,2026-06-29 01:41:48,0,2,15.569999694824219
1782668508,2026-06-29 01:41:48,0,2,22.579999923706055
1782668509,2026-06-29 01:41:49,0,2,22.549999237060547
1782668509,2026-06-29 01:41:49,0,3,15.569999694824219
1782668510,2026-06-29 01:41:50,0,4,15.960000038146973
1782668511,2026-06-29 01:41:51,0,1,62.220001220703125
1782668511,2026-06-29 01:41:51,0,2,63.709999084472656
1782668512,2026-06-29 01:41:52,0,2,63.599998474121094
1782668512,2026-06-29 01:41:52,0,3,15.960000038146973
1782668513,2026-06-29 01:41:53,0,3,15.5
1782668513,2026-06-29 01:41:53,0,2,63.599998474121094
1782668514,2026-06-29 01:41:54,0,3,16.270000457763672
1782668515,2026-06-29 01:41:55,0,3,16.270000457763672
1782668516,2026-06-29 01:41:56,0,3,15.800000190734863
1782668516,2026-06-29 01:41:56,0,2,61.900001525878906
1782668517,2026-06-29 01:41:57,0,3,15.65999984741211
1782668517,2026-06-29 01:41:57,0,1,61.810001373291016
1782668518,2026-06-29 01:41:58,0,2,62.279998779296875
1782668518,2026-06-29 01:41:58,0,2,15.65999984741211
1782668519,2026-06-29 01:41:59,0,3,16.18000030517578
1782668520,2026-06-29 01:42:00,0,32,14.239999771118164
1782668520,2026-06-29 01:42:00,0,2,15.729999542236328
1782668521,2026-06-29 01:42:01,0,1,61.77000045776367
1782668521,2026-06-29 01:42:01,0,2,63.709999084472656
1782668522,2026-06-29 01:42:02,0,3,62.70000076293945
1782668522,2026-06-29 01:42:02,0,1,62.220001220703125
1782668523,2026-06-29 01:42:03,0,3,61.810001373291016
1782668523,2026-06-29 01:42:03,0,4,16.1299991607666
1782668524,2026-06-29 01:42:04,0,5,16.209999084472656
1782668524,2026-06-29 01:42:04,0,1,61.61000061035156
1782668525,2026-06-29 01:42:05,0,6,61.900001525878906
1782668525,2026-06-29 01:42:05,0,1,15.729999542236328
1782668526,2026-06-29 01:42:06,0,3,16.270000457763672
1782668528,2026-06-29 01:42:08,0,2,63.599998474121094
1782668529,2026-06-29 01:42:09,0,2,63.709999084472656
1782668529,2026-06-29 01:42:09,0,1,61.900001525878906
1782668530,2026-06-29 01:42:10,0,3,62.380001068115234
1782668530,2026-06-29 01:42:10,0,1,16.270000457763672
1782668531,2026-06-29 01:42:11,0,1,15.65999984741211
1782668532,2026-06-29 01:42:12,0,1,16.1200008392334
1782668533,2026-06-29 01:42:13,0,1,15.34000015258789
1782668533,2026-06-29 01:42:13,0,1,22.549999237060547
1782668534,2026-06-29 01:42:14,0,2,15.960000038146973
1782668535,2026-06-29 01:42:15,0,1,15.25
1782668536,2026-06-29 01:42:16,0,1,16.1200008392334
1782668536,2026-06-29 01:42:16,0,1,22.56999969482422
1782668537,2026-06-29 01:42:17,0,1,22.610000610351562
1782668537,2026-06-29 01:42:17,0,5,16.1200008392334
1782668538,2026-06-29 01:42:18,0,5,15.729999542236328
1782668538,2026-06-29 01:42:18,0,1,22.610000610351562
1782668539,2026-06-29 01:42:19,0,4,62.540000915527344
1782668539,2026-06-29 01:42:19,0,2,15.729999542236328
1782668540,2026-06-29 01:42:20,0,4,16.1200008392334
1782668541,2026-06-29 01:42:21,0,2,62.220001220703125
1782668541,2026-06-29 01:42:21,0,1,16.1200008392334
1782668542,2026-06-29 01:42:22,0,3,15.25
1782668542,2026-06-29 01:42:22,0,1,22.579999923706055
1782668543,2026-06-29 01:42:23,0,2,22.549999237060547
1782668543,2026-06-29 01:42:23,0,2,15.25
1782668544,2026-06-29 01:42:24,0,3,16.18000030517578
1782668544,2026-06-29 01:42:24,0,2,63.599998474121094
1782668545,2026-06-29 01:42:25,0,4,15.569999694824219
1782668545,2026-06-29 01:42:25,0,1,22.56999969482422
1782668546,2026-06-29 01:42:26,0,3,61.83000183105469
1782668546,2026-06-29 01:42:26,0,2,15.569999694824219
1782668547,2026-06-29 01:42:27,0,3,16.31999969482422
1782668548,2026-06-29 01:42:28,0,1,15.729999542236328
1782668548,2026-06-29 01:42:28,0,1,63.599998474121094
1782668549,2026-06-29 01:42:29,0,1,63.709999084472656
1782668549,2026-06-29 01:42:29,0,1,61.83000183105469
1782668550,2026-06-29 01:42:30,0,2,62.380001068115234
1782668551,2026-06-29 01:42:31,0,2,61.9900016784668
1782668552,2026-06-29 01:42:32,0,2,62.70000076293945
1782668552,2026-06-29 01:42:32,0,2,15.729999542236328
1782668553,2026-06-29 01:42:33,0,2,16.18000030517578
1782668553,2026-06-29 01:42:33,0,2,62.70000076293945
1782668554,2026-06-29 01:42:34,0,3,15.569999694824219
1782668554,2026-06-29 01:42:34,0,2,61.810001373291016
1782668555,2026-06-29 01:42:35,0,2,62.529998779296875
1782668555,2026-06-29 01:42:35,0,2,63.689998626708984
1782668556,2026-06-29 01:42:36,0,4,62.060001373291016
1782668556,2026-06-29 01:42:36,0,2,15.569999694824219
1782668557,2026-06-29 01:42:37,0,2,16.1200008392334
1782668557,2026-06-29 01:42:37,0,2,63.599998474121094
1782668558,2026-06-29 01:42:38,0,3,15.34000015258789
1782668558,2026-06-29 01:42:38,0,1,61.61000061035156
1782668559,2026-06-29 01:42:39,0,1,62.70000076293945
1782668559,2026-06-29 01:42:39,0,2,15.34000015258789
