timestamp,datetime,channel,measurement_type,value
1782459498,2026-06-26 15:38:18,0,1,21.860000610351562
1782459499,2026-06-26 15:38:19,0,1,22.309999465942383
1782459499,2026-06-26 15:38:19,0,2,22.579999923706055
1782459500,2026-06-26 15:38:20,0,3,21.959999084472656
1782459500,2026-06-26 15:38:20,0,2,61.59000015258789
1782459501,2026-06-26 15:38:21,0,2,62.31999969482422
1782459501,2026-06-26 15:38:21,0,3,21.959999084472656
1782459502,2026-06-26 15:38:22,0,3,22.280000686645508
1782459502,2026-06-26 15:38:22,0,1,63.52000045776367
1782459503,2026-06-26 15:38:23,0,2,63.599998474121094
1782459503,2026-06-26 15:38:23,0,4,15.25
1782459504,2026-06-26 15:38:24,0,5,15.65999984741211
1782459504,2026-06-26 15:38:24,0,2,61.65999984741211
1782459505,2026-06-26 15:38:25,0,3,62.060001373291016
1782459506,2026-06-26 15:38:26,0,1,62.06999969482422
1782459506,2026-06-26 15:38:26,0,1,15.65999984741211
1782459507,2026-06-26 15:38:27,0,1,15.119999885559082
1782459507,2026-06-26 15:38:27,0,1,62.06999969482422
1782459508,2026-06-26 15:38:28,0,2,15.5
1782459508,2026-06-26 15:38:28,0,1,62.060001373291016
1782459509,2026-06-26 15:38:29,0,2,61.65999984741211
1782459510,2026-06-26 15:38:30,0,1,61.90999984741211
1782459510,2026-06-26 15:38:30,0,1,22.170000076293945
1782459511,2026-06-26 15:38:31,0,2,63.0
1782459512,2026-06-26 15:38:32,0,1,61.349998474121094
1782459512,2026-06-26 15:38:32,0,1,21.790000915527344
1782459513,2026-06-26 15:38:33,0,2,62.56999969482422
1782459513,2026-06-26 15:38:33,0,1,61.65999984741211
1782459514,2026-06-26 15:38:34,0,2,62.220001220703125
1782459515,2026-06-26 15:38:35,0,3,62.220001220703125
1782459516,2026-06-26 15:38:36,0,3,61.43000030517578
1782459517,2026-06-26 15:38:37,0,2,61.810001373291016
1782459518,2026-06-26 15:38:38,0,2,61.119998931884766
1782459518,2026-06-26 15:38:38,0,1,63.59000015258789
1782459519,2026-06-26 15:38:39,0,2,63.09000015258789
1782459519,2026-06-26 15:38:39,0,1,61.119998931884766
1782459520,2026-06-26 15:38:40,0,3,62.060001373291016
1782459521,2026-06-26 15:38:41,0,2,61.59000015258789
1782459522,2026-06-26 15:38:42,0,1,62.70000076293945
1782459522,2026-06-26 15:38:42,0,1,22.540000915527344
1782459523,2026-06-26 15:38:43,0,2,63.150001525878906
1782459523,2026-06-26 15:38:43,0,1,61.59000015258789
1782459524,2026-06-26 15:38:44,0,1,61.9900016784668
1782459524,2026-06-26 15:38:44,0,2,63.150001525878906
1782459525,2026-06-26 15:38:45,0,2,62.40999984741211
1782459526,2026-06-26 15:38:46,0,1,63.220001220703125
1782459526,2026-06-26 15:38:46,0,1,61.9900016784668
1782459527,2026-06-26 15:38:47,0,2,61.59000015258789
1782459527,2026-06-26 15:38:47,0,2,22.280000686645508
1782459528,2026-06-26 15:38:48,0,2,21.959999084472656
1782459528,2026-06-26 15:38:48,0,2,61.59000015258789
1782459529,2026-06-26 15:38:49,0,2,62.220001220703125
1782459530,2026-06-26 15:38:50,0,3,62.220001220703125
1782459531,2026-06-26 15:38:51,0,3,61.720001220703125
1782459532,2026-06-26 15:38:52,0,2,21.959999084472656
1782459533,2026-06-26 15:38:53,0,2,22.3799991607666
1782459534,2026-06-26 15:38:54,0,1,63.09000015258789
1782459535,2026-06-26 15:38:55,0,1,63.09000015258789
1782459536,2026-06-26 15:38:56,0,1,61.75
1782459536,2026-06-26 15:38:56,0,1,61.720001220703125
1782459537,2026-06-26 15:38:57,0,2,62.220001220703125
1782459537,2026-06-26 15:38:57,0,2,63.59000015258789
1782459538,2026-06-26 15:38:58,0,4,61.810001373291016
1782459538,2026-06-26 15:38:58,0,2,63.709999084472656
1782459539,2026-06-26 15:38:59,0,5,61.5
1782459540,2026-06-26 15:39:00,0,2,62.47999954223633
1782459540,2026-06-26 15:39:00,0,32,13.9399995803833
1782459541,2026-06-26 15:39:01,0,2,62.0
1782459541,2026-06-26 15:39:01,0,1,22.3799991607666
1782459542,2026-06-26 15:39:02,0,1,22.010000228881836
1782459542,2026-06-26 15:39:02,0,1,22.540000915527344
1782459543,2026-06-26 15:39:03,0,1,22.510000228881836
1782459543,2026-06-26 15:39:03,0,2,61.810001373291016
1782459544,2026-06-26 15:39:04,0,3,61.43000030517578
1782459545,2026-06-26 15:39:05,0,1,62.56999969482422
1782459546,2026-06-26 15:39:06,0,1,63.09000015258789
1782459547,2026-06-26 15:39:07,0,1,62.31999969482422
1782459547,2026-06-26 15:39:07,0,1,22.010000228881836
1782459548,2026-06-26 15:39:08,0,2,22.309999465942383
1782459548,2026-06-26 15:39:08,0,1,61.43000030517578
1782459549,2026-06-26 15:39:09,0,1,61.9900016784668
1782459549,2026-06-26 15:39:09,0,1,61.84000015258789
1782459550,2026-06-26 15:39:10,0,2,61.5
1782459550,2026-06-26 15:39:10,0,1,22.309999465942383
1782459551,2026-06-26 15:39:11,0,2,21.93000030517578
1782459552,2026-06-26 15:39:12,0,4,61.5
1782459553,2026-06-26 15:39:13,0,4,61.900001525878906
1782459553,2026-06-26 15:39:13,0,2,62.369998931884766
1782459554,2026-06-26 15:39:14,0,4,61.189998626708984
1782459554,2026-06-26 15:39:14,0,1,21.93000030517578
1782459555,2026-06-26 15:39:15,0,4,61.720001220703125
1782459556,2026-06-26 15:39:16,0,1,22.06999969482422
1782459556,2026-06-26 15:39:16,0,1,62.790000915527344
1782459557,2026-06-26 15:39:17,0,1,61.439998626708984
1782459558,2026-06-26 15:39:18,0,1,62.0
1782459558,2026-06-26 15:39:18,0,2,63.599998474121094
1782459559,2026-06-26 15:39:19,0,3,61.5
1782459559,2026-06-26 15:39:19,0,1,61.720001220703125
1782459560,2026-06-26 15:39:20,0,3,62.279998779296875
1782459561,2026-06-26 15:39:21,0,3,61.9900016784668
1782459562,2026-06-26 15:39:22,0,1,61.5
1782459563,2026-06-26 15:39:23,0,1,63.150001525878906
1782459564,2026-06-26 15:39:24,0,1,63.150001525878906
1782459565,2026-06-26 15:39:25,0,1,61.59000015258789
1782459566,2026-06-26 15:39:26,0,1,62.47999954223633
1782459566,2026-06-26 15:39:26,0,2,61.9900016784668
1782459567,2026-06-26 15:39:27,0,3,61.43000030517578
1782459568,2026-06-26 15:39:28,0,2,62.060001373291016
1782459568,2026-06-26 15:39:28,0,2,22.06999969482422
1782459569,2026-06-26 15:39:29,0,3,22.3799991607666
1782459569,2026-06-26 15:39:29,0,3,62.060001373291016
1782459570,2026-06-26 15:39:30,0,4,61.59000015258789
1782459571,2026-06-26 15:39:31,0,2,63.709999084472656
1782459571,2026-06-26 15:39:31,0,2,22.3799991607666
1782459572,2026-06-26 15:39:32,0,3,22.5
1782459572,2026-06-26 15:39:32,0,1,63.59000015258789
1782459573,2026-06-26 15:39:33,0,3,22.18000030517578
1782459573,2026-06-26 15:39:33,0,1,22.56999969482422
1782459574,2026-06-26 15:39:34,0,3,61.189998626708984
1782459575,2026-06-26 15:39:35,0,2,62.06999969482422
1782459576,2026-06-26 15:39:36,0,1,62.22999954223633
1782459576,2026-06-26 15:39:36,0,3,61.59000015258789
1782459577,2026-06-26 15:39:37,0,3,62.060001373291016
1782459577,2026-06-26 15:39:37,0,1,62.22999954223633
1782459578,2026-06-26 15:39:38,0,3,61.439998626708984
1782459579,2026-06-26 15:39:39,0,1,62.70000076293945
1782459579,2026-06-26 15:39:39,0,2,62.060001373291016
1782459580,2026-06-26 15:39:40,0,3,61.900001525878906
1782459580,2026-06-26 15:39:40,0,2,63.709999084472656
1782459581,2026-06-26 15:39:41,0,4,61.43000030517578
1782459581,2026-06-26 15:39:41,0,1,22.540000915527344
1782459582,2026-06-26 15:39:42,0,3,62.70000076293945
1782459582,2026-06-26 15:39:42,0,1,61.43000030517578
1782459583,2026-06-26 15:39:43,0,2,61.9900016784668
1782459583,2026-06-26 15:39:43,0,4,22.1299991607666
1782459584,2026-06-26 15:39:44,0,5,61.75
1782459584,2026-06-26 15:39:44,0,1,61.9900016784668
1782459585,2026-06-26 15:39:45,0,4,61.720001220703125
1782459585,2026-06-26 15:39:45,0,1,22.549999237060547
1782459586,2026-06-26 15:39:46,0,4,62.220001220703125
1782459587,2026-06-26 15:39:47,0,2,61.27000045776367
1782459588,2026-06-26 15:39:48,0,1,62.790000915527344
1782459588,2026-06-26 15:39:48,0,2,61.27000045776367
1782459589,2026-06-26 15:39:49,0,2,61.5
1782459589,2026-06-26 15:39:49,0,2,62.790000915527344
1782459590,2026-06-26 15:39:50,0,3,62.93000030517578
1782459590,2026-06-26 15:39:50,0,2,61.5
1782459591,2026-06-26 15:39:51,0,4,62.060001373291016
1782459591,2026-06-26 15:39:51,0,1,22.540000915527344
1782459592,2026-06-26 15:39:52,0,4,61.5
1782459593,2026-06-26 15:39:53,0,1,61.720001220703125
1782459593,2026-06-26 15:39:53,0,1,62.0
1782459594,2026-06-26 15:39:54,0,1,63.09000015258789
1782459595,2026-06-26 15:39:55,0,1,62.22999954223633
1782459596,2026-06-26 15:39:56,0,1,61.5
1782459596,2026-06-26 15:39:56,0,1,22.1299991607666
1782459597,2026-06-26 15:39:57,0,1,21.81999969482422
1782459597,2026-06-26 15:39:57,0,2,61.720001220703125
1782459598,2026-06-26 15:39:58,0,2,62.220001220703125
1782459598,2026-06-26 15:39:58,0,1,61.5
1782459599,2026-06-26 15:39:59,0,3,61.65999984741211
1782459599,2026-06-26 15:39:59,0,3,63.709999084472656
1782459600,2026-06-26 15:40:00,0,4,61.5
1782459600,2026-06-26 15:40:00,0,32,13.9399995803833
1782459600,2026-06-26 15:40:00,0,1,61.65999984741211
1782459601,2026-06-26 15:40:01,0,3,61.27000045776367
1782459601,2026-06-26 15:40:01,0,1,63.599998474121094
1782459602,2026-06-26 15:40:02,0,3,61.810001373291016
1782459602,2026-06-26 15:40:02,0,1,21.81999969482422
1782459603,2026-06-26 15:40:03,0,2,61.189998626708984
1782459603,2026-06-26 15:40:03,0,2,61.810001373291016
1782459604,2026-06-26 15:40:04,0,3,61.189998626708984
1782459605,2026-06-26 15:40:05,0,3,62.130001068115234
1782459606,2026-06-26 15:40:06,0,2,61.5
1782459607,2026-06-26 15:40:07,0,1,63.529998779296875
1782459607,2026-06-26 15:40:07,0,1,61.349998474121094
1782459608,2026-06-26 15:40:08,0,1,61.90999984741211
1782459608,2026-06-26 15:40:08,0,3,61.5
1782459609,2026-06-26 15:40:09,0,4,61.900001525878906
1782459609,2026-06-26 15:40:09,0,1,22.549999237060547
1782459610,2026-06-26 15:40:10,0,2,62.31999969482422
1782459611,2026-06-26 15:40:11,0,2,62.86000061035156
1782459612,2026-06-26 15:40:12,0,1,61.189998626708984
1782459612,2026-06-26 15:40:12,0,1,22.200000762939453
1782459613,2026-06-26 15:40:13,0,2,61.84000015258789
1782459613,2026-06-26 15:40:13,0,2,22.18000030517578
1782459614,2026-06-26 15:40:14,0,3,21.860000610351562
1782459614,2026-06-26 15:40:14,0,2,63.599998474121094
1782459615,2026-06-26 15:40:15,0,5,22.540000915527344
1782459616,2026-06-26 15:40:16,0,2,62.31999969482422
1782459616,2026-06-26 15:40:16,0,3,22.540000915527344
1782459617,2026-06-26 15:40:17,0,5,22.040000915527344
1782459617,2026-06-26 15:40:17,0,1,22.540000915527344
1782459618,2026-06-26 15:40:18,0,3,62.22999954223633
1782459618,2026-06-26 15:40:18,0,2,61.900001525878906
1782459619,2026-06-26 15:40:19,0,4,61.34000015258789
1782459620,2026-06-26 15:40:20,0,1,62.130001068115234
1782459620,2026-06-26 15:40:20,0,3,62.70000076293945
1782459621,2026-06-26 15:40:21,0,4,61.34000015258789
1782459621,2026-06-26 15:40:21,0,1,22.549999237060547
1782459622,2026-06-26 15:40:22,0,4,61.810001373291016
1782459622,2026-06-26 15:40:22,0,2,22.040000915527344
1782459623,2026-06-26 15:40:23,0,2,22.459999084472656
1782459623,2026-06-26 15:40:23,0,1,22.56999969482422
1782459624,2026-06-26 15:40:24,0,1,22.540000915527344
1782459624,2026-06-26 15:40:24,0,1,61.810001373291016
1782459625,2026-06-26 15:40:25,0,2,61.43000030517578
1782459625,2026-06-26 15:40:25,0,3,63.709999084472656
1782459626,2026-06-26 15:40:26,0,4,63.52000045776367
1782459626,2026-06-26 15:40:26,0,2,61.43000030517578
1782459627,2026-06-26 15:40:27,0,6,61.900001525878906
1782459628,2026-06-26 15:40:28,0,4,62.22999954223633
1782459628,2026-06-26 15:40:28,0,2,61.900001525878906
1782459629,2026-06-26 15:40:29,0,4,62.130001068115234
1782459629,2026-06-26 15:40:29,0,2,22.459999084472656
1782459630,2026-06-26 15:40:30,0,5,61.43000030517578
1782459630,2026-06-26 15:40:30,0,1,22.510000228881836
1782459631,2026-06-26 15:40:31,0,5,61.27000045776367
1782459632,2026-06-26 15:40:32,0,1,61.900001525878906
1782459632,2026-06-26 15:40:32,0,1,62.0
1782459633,2026-06-26 15:40:33,0,2,61.04999923706055
1782459633,2026-06-26 15:40:33,0,3,22.010000228881836
1782459634,2026-06-26 15:40:34,0,5,62.060001373291016
1782459634,2026-06-26 15:40:34,0,1,22.540000915527344
1782459635,2026-06-26 15:40:35,0,1,22.56999969482422
1782459635,2026-06-26 15:40:35,0,3,61.349998474121094
1782459636,2026-06-26 15:40:36,0,4,62.790000915527344
1782459637,2026-06-26 15:40:37,0,3,63.599998474121094
1782459638,2026-06-26 15:40:38,0,3,63.709999084472656
1782459638,2026-06-26 15:40:38,0,1,62.790000915527344
1782459639,2026-06-26 15:40:39,0,1,61.59000015258789
1782459640,2026-06-26 15:40:40,0,2,61.59000015258789
1782459641,2026-06-26 15:40:41,0,2,62.56999969482422
1782459642,2026-06-26 15:40:42,0,1,61.5
1782459642,2026-06-26 15:40:42,0,2,62.060001373291016
1782459643,2026-06-26 15:40:43,0,3,61.59000015258789
1782459644,2026-06-26 15:40:44,0,1,62.47999954223633
1782459645,2026-06-26 15:40:45,0,3,62.47999954223633
1782459646,2026-06-26 15:40:46,0,3,61.349998474121094
1782459647,2026-06-26 15:40:47,0,1,61.5
1782459647,2026-06-26 15:40:47,0,2,61.59000015258789
1782459648,2026-06-26 15:40:48,0,3,62.130001068115234
1782459649,2026-06-26 15:40:49,0,2,62.060001373291016
1782459649,2026-06-26 15:40:49,0,2,63.709999084472656
1782459650,2026-06-26 15:40:50,0,3,62.93000030517578
1782459651,2026-06-26 15:40:51,0,2,61.68000030517578
1782459651,2026-06-26 15:40:51,0,4,62.060001373291016
1782459652,2026-06-26 15:40:52,0,6,61.65999984741211
1782459653,2026-06-26 15:40:53,0,3,62.47999954223633
1782459653,2026-06-26 15:40:53,0,3,61.65999984741211
1782459654,2026-06-26 15:40:54,0,4,62.369998931884766
1782459655,2026-06-26 15:40:55,0,2,61.810001373291016
1782459656,2026-06-26 15:40:56,0,1,62.790000915527344
1782459656,2026-06-26 15:40:56,0,3,63.709999084472656
1782459657,2026-06-26 15:40:57,0,4,61.5
1782459658,2026-06-26 15:40:58,0,1,63.150001525878906
1782459658,2026-06-26 15:40:58,0,1,22.540000915527344
1782459659,2026-06-26 15:40:59,0,1,22.56999969482422
1782459659,2026-06-26 15:40:59,0,2,63.150001525878906
1782459660,2026-06-26 15:41:00,0,3,61.68000030517578
1782459660,2026-06-26 15:41:00,0,32,13.9399995803833
1782459660,2026-06-26 15:41:00,0,1,61.810001373291016
1782459661,2026-06-26 15:41:01,0,2,61.43000030517578
1782459661,2026-06-26 15:41:01,0,2,63.599998474121094
1782459662,2026-06-26 15:41:02,0,3,61.900001525878906
1782459663,2026-06-26 15:41:03,0,1,11.399999618530273
1782459663,2026-06-26 15:41:03,0,1,63.150001525878906
1782459664,2026-06-26 15:41:04,0,1,61.84000015258789
1782459665,2026-06-26 15:41:05,0,2,61.84000015258789
1782459666,2026-06-26 15:41:06,0,2,62.93000030517578
1782459666,2026-06-26 15:41:06,0,1,63.709999084472656
1782459667,2026-06-26 15:41:07,0,2,62.15999984741211
1782459667,2026-06-26 15:41:07,0,2,22.579999923706055
1782459668,2026-06-26 15:41:08,0,3,61.439998626708984
1782459668,2026-06-26 15:41:08,0,1,61.900001525878906
1782459669,2026-06-26 15:41:09,0,2,61.720001220703125
1782459669,2026-06-26 15:41:09,0,3,63.599998474121094
1782459670,2026-06-26 15:41:10,0,4,61.75
1782459670,2026-06-26 15:41:10,0,1,61.720001220703125
1782459671,2026-06-26 15:41:11,0,2,62.599998474121094
1782459672,2026-06-26 15:41:12,0,2,61.810001373291016
1782459674,2026-06-26 15:41:14,0,1,62.93000030517578
1782459675,2026-06-26 15:41:15,0,1,61.68000030517578
1782459675,2026-06-26 15:41:15,0,2,61.810001373291016
1782459676,2026-06-26 15:41:16,0,3,61.34000015258789
1782459676,2026-06-26 15:41:16,0,2,63.709999084472656
1782459677,2026-06-26 15:41:17,0,5,61.720001220703125
1782459677,2026-06-26 15:41:17,0,1,22.579999923706055
1782459678,2026-06-26 15:41:18,0,2,61.59000015258789
1782459678,2026-06-26 15:41:18,0,1,22.350000381469727
1782459679,2026-06-26 15:41:19,0,2,22.040000915527344
1782459680,2026-06-26 15:41:20,0,1,63.150001525878906
1782459680,2026-06-26 15:41:20,0,1,63.529998779296875
1782459681,2026-06-26 15:41:21,0,2,61.189998626708984
1782459681,2026-06-26 15:41:21,0,1,22.540000915527344
1782459682,2026-06-26 15:41:22,0,1,22.510000228881836
1782459682,2026-06-26 15:41:22,0,3,61.720001220703125
1782459683,2026-06-26 15:41:23,0,4,61.34000015258789
1782459684,2026-06-26 15:41:24,0,2,61.810001373291016
1782459684,2026-06-26 15:41:24,0,1,63.529998779296875
1782459685,2026-06-26 15:41:25,0,3,61.34000015258789
1782459685,2026-06-26 15:41:25,0,2,22.040000915527344
1782459686,2026-06-26 15:41:26,0,5,61.900001525878906
1782459686,2026-06-26 15:41:26,0,2,63.599998474121094
1782459687,2026-06-26 15:41:27,0,5,62.279998779296875
1782459688,2026-06-26 15:41:28,0,2,61.720001220703125
1782459688,2026-06-26 15:41:28,0,4,63.709999084472656
1782459689,2026-06-26 15:41:29,0,5,63.09000015258789
1782459690,2026-06-26 15:41:30,0,3,63.599998474121094
1782459691,2026-06-26 15:41:31,0,3,63.709999084472656
1782459691,2026-06-26 15:41:31,0,3,22.040000915527344
1782459692,2026-06-26 15:41:32,0,3,22.43000030517578
1782459692,2026-06-26 15:41:32,0,2,63.709999084472656
1782459693,2026-06-26 15:41:33,0,4,62.86000061035156
1782459693,2026-06-26 15:41:33,0,1,22.43000030517578
1782459694,2026-06-26 15:41:34,0,5,22.110000610351562
1782459695,2026-06-26 15:41:35,0,1,22.540000915527344
1782459695,2026-06-26 15:41:35,0,1,63.0
1782459696,2026-06-26 15:41:36,0,2,61.68000030517578
1782459697,2026-06-26 15:41:37,0,1,62.47999954223633
1782459697,2026-06-26 15:41:37,0,1,63.529998779296875
1782459698,2026-06-26 15:41:38,0,2,61.90999984741211
1782459698,2026-06-26 15:41:38,0,1,22.56999969482422
1782459699,2026-06-26 15:41:39,0,3,62.93000030517578
1782459699,2026-06-26 15:41:39,0,1,16.290000915527344
1782459700,2026-06-26 15:41:40,0,3,62.47999954223633
1782459700,2026-06-26 15:41:40,0,1,61.720001220703125
1782459701,2026-06-26 15:41:41,0,2,62.130001068115234
1782459701,2026-06-26 15:41:41,0,1,63.59000015258789
1782459702,2026-06-26 15:41:42,0,2,61.65999984741211
1782459702,2026-06-26 15:41:42,0,4,16.3700008392334
1782459703,2026-06-26 15:41:43,0,6,61.27000045776367
1782459703,2026-06-26 15:41:43,0,1,61.75
1782459704,2026-06-26 15:41:44,0,2,61.439998626708984
1782459704,2026-06-26 15:41:44,0,1,61.27000045776367
1782459705,2026-06-26 15:41:45,0,3,61.65999984741211
1782459706,2026-06-26 15:41:46,0,2,62.790000915527344
1782459706,2026-06-26 15:41:46,0,2,61.65999984741211
1782459707,2026-06-26 15:41:47,0,3,61.27000045776367
1782459708,2026-06-26 15:41:48,0,2,61.65999984741211
1782459708,2026-06-26 15:41:48,0,1,22.579999923706055
1782459709,2026-06-26 15:41:49,0,2,62.630001068115234
1782459709,2026-06-26 15:41:49,0,1,22.540000915527344
1782459710,2026-06-26 15:41:50,0,1,22.56999969482422
1782459710,2026-06-26 15:41:50,0,2,62.630001068115234
1782459711,2026-06-26 15:41:51,0,3,62.06999969482422
1782459711,2026-06-26 15:41:51,0,1,63.529998779296875
1782459712,2026-06-26 15:41:52,0,1,63.43000030517578
1782459712,2026-06-26 15:41:52,0,2,61.65999984741211
1782459713,2026-06-26 15:41:53,0,2,61.27000045776367
1782459713,2026-06-26 15:41:53,0,1,63.43000030517578
1782459714,2026-06-26 15:41:54,0,2,61.68000030517578
1782459714,2026-06-26 15:41:54,0,5,61.27000045776367
1782459715,2026-06-26 15:41:55,0,5,61.810001373291016
1782459716,2026-06-26 15:41:56,0,2,22.040000915527344
1782459716,2026-06-26 15:41:56,0,2,61.68000030517578
1782459717,2026-06-26 15:41:57,0,2,62.70000076293945
1782459718,2026-06-26 15:41:58,0,1,62.22999954223633
1782459718,2026-06-26 15:41:58,0,2,22.040000915527344
1782459719,2026-06-26 15:41:59,0,3,22.5
1782459720,2026-06-26 15:42:00,0,1,62.22999954223633
1782459720,2026-06-26 15:42:00,0,32,13.9399995803833
1782459721,2026-06-26 15:42:01,0,4,61.810001373291016
1782459722,2026-06-26 15:42:02,0,4,61.27000045776367
1782459723,2026-06-26 15:42:03,0,2,62.47999954223633
1782459723,2026-06-26 15:42:03,0,1,22.540000915527344
1782459724,2026-06-26 15:42:04,0,2,62.0
1782459724,2026-06-26 15:42:04,0,1,61.27000045776367
1782459725,2026-06-26 15:42:05,0,2,61.720001220703125
1782459725,2026-06-26 15:42:05,0,1,63.529998779296875
1782459726,2026-06-26 15:42:06,0,1,63.43000030517578
1782459726,2026-06-26 15:42:06,0,2,61.279998779296875
1782459727,2026-06-26 15:42:07,0,3,62.630001068115234
1782459728,2026-06-26 15:42:08,0,1,62.22999954223633
1782459728,2026-06-26 15:42:08,0,2,61.720001220703125
1782459729,2026-06-26 15:42:09,0,3,62.220001220703125
1782459729,2026-06-26 15:42:09,0,1,22.540000915527344
1782459730,2026-06-26 15:42:10,0,3,61.59000015258789
1782459730,2026-06-26 15:42:10,0,2,22.110000610351562
1782459731,2026-06-26 15:42:11,0,3,22.5
1782459731,2026-06-26 15:42:11,0,2,61.59000015258789
1782459732,2026-06-26 15:42:12,0,3,61.9900016784668
1782459732,2026-06-26 15:42:12,0,1,62.630001068115234
1782459733,2026-06-26 15:42:13,0,2,62.0
1782459733,2026-06-26 15:42:13,0,1,61.9900016784668
1782459734,2026-06-26 15:42:14,0,2,61.5
1782459734,2026-06-26 15:42:14,0,1,22.56999969482422
1782459735,2026-06-26 15:42:15,0,3,62.220001220703125
1782459736,2026-06-26 15:42:16,0,2,62.599998474121094
1782459737,2026-06-26 15:42:17,0,1,61.720001220703125
