timestamp,datetime,channel,measurement_type,value
1782596153,2026-06-28 05:35:53,0,6,61.68000030517578
1782596153,2026-06-28 05:35:53,0,1,21.729999542236328
1782596154,2026-06-28 05:35:54,0,4,62.310001373291016
1782596155,2026-06-28 05:35:55,0,2,22.170000076293945
1782596155,2026-06-28 05:35:55,0,1,62.060001373291016
1782596156,2026-06-28 05:35:56,0,2,61.66999816894531
1782596156,2026-06-28 05:35:56,0,1,22.670000076293945
1782596157,2026-06-28 05:35:57,0,2,21.860000610351562
1782596157,2026-06-28 05:35:57,0,1,14.75
1782596158,2026-06-28 05:35:58,0,1,15.15999984741211
1782596159,2026-06-28 05:35:59,0,2,61.66999816894531
1782596160,2026-06-28 05:36:00,0,2,61.45000076293945
1782596160,2026-06-28 05:36:00,0,32,62.310001373291016
1782596160,2026-06-28 05:36:00,0,3,63.619998931884766
1782596161,2026-06-28 05:36:01,0,4,14.979999542236328
1782596161,2026-06-28 05:36:01,0,2,61.45000076293945
1782596162,2026-06-28 05:36:02,0,3,62.310001373291016
1782596162,2026-06-28 05:36:02,0,2,63.709999084472656
1782596163,2026-06-28 05:36:03,0,4,63.619998931884766
1782596163,2026-06-28 05:36:03,0,1,62.310001373291016
1782596164,2026-06-28 05:36:04,0,1,61.45000076293945
1782596164,2026-06-28 05:36:04,0,3,63.619998931884766
1782596165,2026-06-28 05:36:05,0,4,61.900001525878906
1782596165,2026-06-28 05:36:05,0,1,21.860000610351562
1782596166,2026-06-28 05:36:06,0,4,22.239999771118164
1782596167,2026-06-28 05:36:07,0,1,21.520000457763672
1782596167,2026-06-28 05:36:07,0,2,22.1299991607666
1782596168,2026-06-28 05:36:08,0,3,22.0
1782596168,2026-06-28 05:36:08,0,2,61.900001525878906
1782596169,2026-06-28 05:36:09,0,2,61.5099983215332
1782596169,2026-06-28 05:36:09,0,1,63.689998626708984
1782596170,2026-06-28 05:36:10,0,2,61.900001525878906
1782596171,2026-06-28 05:36:11,0,1,61.45000076293945
1782596172,2026-06-28 05:36:12,0,1,61.900001525878906
1782596172,2026-06-28 05:36:12,0,2,14.979999542236328
1782596173,2026-06-28 05:36:13,0,2,14.600000381469727
1782596174,2026-06-28 05:36:14,0,1,14.979999542236328
1782596174,2026-06-28 05:36:14,0,1,62.310001373291016
1782596175,2026-06-28 05:36:15,0,1,61.90999984741211
1782596175,2026-06-28 05:36:15,0,1,14.979999542236328
1782596176,2026-06-28 05:36:16,0,1,14.420000076293945
1782596177,2026-06-28 05:36:17,0,1,14.979999542236328
1782596177,2026-06-28 05:36:17,0,1,22.15999984741211
1782596178,2026-06-28 05:36:18,0,1,22.200000762939453
1782596178,2026-06-28 05:36:18,0,3,63.709999084472656
1782596179,2026-06-28 05:36:19,0,4,63.619998931884766
1782596179,2026-06-28 05:36:19,0,1,61.900001525878906
1782596180,2026-06-28 05:36:20,0,2,61.380001068115234
1782596181,2026-06-28 05:36:21,0,2,61.7599983215332
1782596181,2026-06-28 05:36:21,0,1,14.979999542236328
1782596182,2026-06-28 05:36:22,0,1,14.600000381469727
1782596183,2026-06-28 05:36:23,0,1,15.050000190734863
1782596183,2026-06-28 05:36:23,0,2,61.7599983215332
1782596184,2026-06-28 05:36:24,0,3,61.66999816894531
1782596185,2026-06-28 05:36:25,0,1,15.319999694824219
1782596185,2026-06-28 05:36:25,0,3,22.0
1782596186,2026-06-28 05:36:26,0,3,21.65999984741211
1782596186,2026-06-28 05:36:26,0,2,61.66999816894531
1782596187,2026-06-28 05:36:27,0,2,61.2400016784668
1782596188,2026-06-28 05:36:28,0,1,61.2400016784668
1782596189,2026-06-28 05:36:29,0,1,61.66999816894531
1782596191,2026-06-28 05:36:31,0,2,63.540000915527344
1782596192,2026-06-28 05:36:32,0,2,63.619998931884766
1782596192,2026-06-28 05:36:32,0,1,22.1299991607666
1782596193,2026-06-28 05:36:33,0,1,22.15999984741211
1782596193,2026-06-28 05:36:33,0,1,14.890000343322754
1782596194,2026-06-28 05:36:34,0,1,14.350000381469727
1782596194,2026-06-28 05:36:34,0,1,21.65999984741211
1782596195,2026-06-28 05:36:35,0,2,22.0
1782596196,2026-06-28 05:36:36,0,2,15.229999542236328
1782596197,2026-06-28 05:36:37,0,2,14.819999694824219
1782596197,2026-06-28 05:36:37,0,2,61.90999984741211
1782596198,2026-06-28 05:36:38,0,2,62.380001068115234
1782596199,2026-06-28 05:36:39,0,1,61.66999816894531
1782596200,2026-06-28 05:36:40,0,1,62.060001373291016
1782596201,2026-06-28 05:36:41,0,3,62.060001373291016
1782596202,2026-06-28 05:36:42,0,3,61.83000183105469
1782596202,2026-06-28 05:36:42,0,1,62.150001525878906
1782596203,2026-06-28 05:36:43,0,3,15.15999984741211
1782596203,2026-06-28 05:36:43,0,1,22.15999984741211
1782596204,2026-06-28 05:36:44,0,3,14.479999542236328
1782596204,2026-06-28 05:36:44,0,4,62.380001068115234
1782596205,2026-06-28 05:36:45,0,6,62.0
1782596205,2026-06-28 05:36:45,0,2,22.0
1782596206,2026-06-28 05:36:46,0,2,21.559999465942383
1782596207,2026-06-28 05:36:47,0,1,21.93000030517578
1782596207,2026-06-28 05:36:47,0,1,14.600000381469727
1782596208,2026-06-28 05:36:48,0,1,15.390000343322754
1782596209,2026-06-28 05:36:49,0,1,14.600000381469727
1782596210,2026-06-28 05:36:50,0,1,14.600000381469727
1782596211,2026-06-28 05:36:51,0,1,15.319999694824219
1782596212,2026-06-28 05:36:52,0,1,14.420000076293945
1782596213,2026-06-28 05:36:53,0,1,15.229999542236328
1782596214,2026-06-28 05:36:54,0,1,14.420000076293945
1782596215,2026-06-28 05:36:55,0,1,15.390000343322754
1782596216,2026-06-28 05:36:56,0,1,14.600000381469727
1782596217,2026-06-28 05:36:57,0,1,15.390000343322754
1782596218,2026-06-28 05:36:58,0,1,14.350000381469727
1782596219,2026-06-28 05:36:59,0,1,14.819999694824219
1782596220,2026-06-28 05:37:00,0,32,62.0
1782596220,2026-06-28 05:37:00,0,1,14.819999694824219
1782596221,2026-06-28 05:37:01,0,1,14.979999542236328
1782596221,2026-06-28 05:37:01,0,1,63.619998931884766
1782596222,2026-06-28 05:37:02,0,1,63.709999084472656
1782596223,2026-06-28 05:37:03,0,1,63.619998931884766
1782596225,2026-06-28 05:37:05,0,4,14.979999542236328
1782596226,2026-06-28 05:37:06,0,4,14.350000381469727
1782596226,2026-06-28 05:37:06,0,1,22.15999984741211
1782596227,2026-06-28 05:37:07,0,5,14.479999542236328
1782596227,2026-06-28 05:37:07,0,1,62.150001525878906
1782596228,2026-06-28 05:37:08,0,1,61.77000045776367
1782596228,2026-06-28 05:37:08,0,1,14.479999542236328
1782596229,2026-06-28 05:37:09,0,1,14.979999542236328
1782596229,2026-06-28 05:37:09,0,2,61.83000183105469
1782596230,2026-06-28 05:37:10,0,2,61.45000076293945
1782596230,2026-06-28 05:37:10,0,3,14.979999542236328
1782596231,2026-06-28 05:37:11,0,3,15.390000343322754
1782596231,2026-06-28 05:37:11,0,1,22.1299991607666
1782596232,2026-06-28 05:37:12,0,2,14.600000381469727
1782596232,2026-06-28 05:37:12,0,1,61.45000076293945
1782596233,2026-06-28 05:37:13,0,2,61.83000183105469
1782596234,2026-06-28 05:37:14,0,1,14.65999984741211
1782596235,2026-06-28 05:37:15,0,2,14.65999984741211
1782596236,2026-06-28 05:37:16,0,2,15.15999984741211
1782596237,2026-06-28 05:37:17,0,1,15.390000343322754
1782596237,2026-06-28 05:37:17,0,1,63.709999084472656
1782596238,2026-06-28 05:37:18,0,2,14.260000228881836
1782596239,2026-06-28 05:37:19,0,1,15.229999542236328
1782596239,2026-06-28 05:37:19,0,2,63.619998931884766
1782596240,2026-06-28 05:37:20,0,3,14.350000381469727
1782596240,2026-06-28 05:37:20,0,1,22.15999984741211
1782596241,2026-06-28 05:37:21,0,4,14.890000343322754
1782596242,2026-06-28 05:37:22,0,3,14.890000343322754
1782596243,2026-06-28 05:37:23,0,3,15.390000343322754
1782596243,2026-06-28 05:37:23,0,2,63.689998626708984
1782596244,2026-06-28 05:37:24,0,3,14.65999984741211
1782596244,2026-06-28 05:37:24,0,2,63.709999084472656
1782596245,2026-06-28 05:37:25,0,4,63.619998931884766
1782596246,2026-06-28 05:37:26,0,1,9.329999923706055
1782596246,2026-06-28 05:37:26,0,3,14.65999984741211
1782596247,2026-06-28 05:37:27,0,3,15.430000305175781
1782596247,2026-06-28 05:37:27,0,2,63.689998626708984
1782596248,2026-06-28 05:37:28,0,3,15.270000457763672
1782596249,2026-06-28 05:37:29,0,5,15.430000305175781
1782596250,2026-06-28 05:37:30,0,5,15.050000190734863
1782596251,2026-06-28 05:37:31,0,1,15.430000305175781
1782596251,2026-06-28 05:37:31,0,1,22.1299991607666
1782596252,2026-06-28 05:37:32,0,2,14.890000343322754
1782596252,2026-06-28 05:37:32,0,1,63.619998931884766
1782596253,2026-06-28 05:37:33,0,2,14.350000381469727
1782596254,2026-06-28 05:37:34,0,1,15.229999542236328
1782596255,2026-06-28 05:37:35,0,1,14.65999984741211
1782596256,2026-06-28 05:37:36,0,1,15.15999984741211
1782596257,2026-06-28 05:37:37,0,5,15.15999984741211
1782596258,2026-06-28 05:37:38,0,5,14.479999542236328
1782596259,2026-06-28 05:37:39,0,5,15.15999984741211
1782596260,2026-06-28 05:37:40,0,2,14.600000381469727
1782596260,2026-06-28 05:37:40,0,3,22.15999984741211
1782596261,2026-06-28 05:37:41,0,3,22.200000762939453
1782596261,2026-06-28 05:37:41,0,1,63.709999084472656
1782596262,2026-06-28 05:37:42,0,2,63.790000915527344
1782596262,2026-06-28 05:37:42,0,2,22.200000762939453
1782596263,2026-06-28 05:37:43,0,4,63.619998931884766
1782596264,2026-06-28 05:37:44,0,1,22.1299991607666
1782596265,2026-06-28 05:37:45,0,1,63.619998931884766
1782596266,2026-06-28 05:37:46,0,1,63.540000915527344
1782596268,2026-06-28 05:37:48,0,2,21.93000030517578
1782596269,2026-06-28 05:37:49,0,2,21.59000015258789
1782596269,2026-06-28 05:37:49,0,1,61.83000183105469
1782596270,2026-06-28 05:37:50,0,1,61.380001068115234
1782596271,2026-06-28 05:37:51,0,2,61.380001068115234
1782596272,2026-06-28 05:37:52,0,2,61.7599983215332
1782596273,2026-06-28 05:37:53,0,1,15.050000190734863
1782596274,2026-06-28 05:37:54,0,1,14.65999984741211
1782596275,2026-06-28 05:37:55,0,1,21.59000015258789
1782596276,2026-06-28 05:37:56,0,1,21.899999618530273
1782596280,2026-06-28 05:38:00,0,32,62.0
1782596286,2026-06-28 05:38:06,0,1,63.540000915527344
1782596287,2026-06-28 05:38:07,0,1,63.619998931884766
1782596287,2026-06-28 05:38:07,0,1,15.270000457763672
1782596288,2026-06-28 05:38:08,0,1,15.1899995803833
1782596288,2026-06-28 05:38:08,0,1,22.670000076293945
1782596289,2026-06-28 05:38:09,0,1,22.709999084472656
1782596290,2026-06-28 05:38:10,0,1,15.1899995803833
1782596291,2026-06-28 05:38:11,0,1,15.270000457763672
1782596291,2026-06-28 05:38:11,0,1,14.65999984741211
1782596292,2026-06-28 05:38:12,0,1,14.479999542236328
1782596293,2026-06-28 05:38:13,0,1,14.979999542236328
1782596293,2026-06-28 05:38:13,0,1,22.1299991607666
1782596294,2026-06-28 05:38:14,0,1,22.15999984741211
1782596294,2026-06-28 05:38:14,0,1,14.979999542236328
1782596295,2026-06-28 05:38:15,0,1,14.350000381469727
1782596296,2026-06-28 05:38:16,0,1,14.75
1782596297,2026-06-28 05:38:17,0,1,14.75
1782596298,2026-06-28 05:38:18,0,1,15.390000343322754
1782596298,2026-06-28 05:38:18,0,1,63.619998931884766
1782596299,2026-06-28 05:38:19,0,2,14.260000228881836
1782596300,2026-06-28 05:38:20,0,2,14.260000228881836
1782596301,2026-06-28 05:38:21,0,2,14.890000343322754
1782596301,2026-06-28 05:38:21,0,1,22.15999984741211
1782596302,2026-06-28 05:38:22,0,2,15.319999694824219
1782596303,2026-06-28 05:38:23,0,1,22.1299991607666
1782596304,2026-06-28 05:38:24,0,1,22.15999984741211
1782596304,2026-06-28 05:38:24,0,1,15.319999694824219
1782596305,2026-06-28 05:38:25,0,1,14.819999694824219
1782596306,2026-06-28 05:38:26,0,1,14.260000228881836
1782596306,2026-06-28 05:38:26,0,1,63.619998931884766
1782596307,2026-06-28 05:38:27,0,2,14.819999694824219
1782596308,2026-06-28 05:38:28,0,1,14.260000228881836
1782596309,2026-06-28 05:38:29,0,2,14.260000228881836
1782596310,2026-06-28 05:38:30,0,2,15.390000343322754
1782596311,2026-06-28 05:38:31,0,3,63.709999084472656
1782596312,2026-06-28 05:38:32,0,3,63.619998931884766
1782596312,2026-06-28 05:38:32,0,1,15.390000343322754
1782596313,2026-06-28 05:38:33,0,2,14.819999694824219
1782596315,2026-06-28 05:38:35,0,2,14.819999694824219
1782596316,2026-06-28 05:38:36,0,2,15.319999694824219
1782596317,2026-06-28 05:38:37,0,1,14.260000228881836
1782596318,2026-06-28 05:38:38,0,1,14.75
1782596319,2026-06-28 05:38:39,0,1,15.229999542236328
1782596320,2026-06-28 05:38:40,0,1,15.050000190734863
1782596320,2026-06-28 05:38:40,0,1,22.709999084472656
1782596321,2026-06-28 05:38:41,0,1,22.739999771118164
1782596321,2026-06-28 05:38:41,0,2,15.050000190734863
1782596322,2026-06-28 05:38:42,0,2,15.229999542236328
1782596324,2026-06-28 05:38:44,0,1,15.229999542236328
1782596325,2026-06-28 05:38:45,0,1,14.260000228881836
1782596326,2026-06-28 05:38:46,0,1,14.890000343322754
1782596327,2026-06-28 05:38:47,0,1,14.890000343322754
1782596328,2026-06-28 05:38:48,0,1,14.420000076293945
1782596328,2026-06-28 05:38:48,0,1,22.739999771118164
1782596329,2026-06-28 05:38:49,0,1,22.709999084472656
1782596329,2026-06-28 05:38:49,0,1,14.420000076293945
1782596330,2026-06-28 05:38:50,0,1,15.430000305175781
1782596330,2026-06-28 05:38:50,0,1,61.7599983215332
1782596331,2026-06-28 05:38:51,0,2,62.150001525878906
1782596331,2026-06-28 05:38:51,0,1,63.709999084472656
1782596332,2026-06-28 05:38:52,0,2,15.319999694824219
1782596332,2026-06-28 05:38:52,0,2,62.150001525878906
1782596333,2026-06-28 05:38:53,0,3,61.599998474121094
1782596333,2026-06-28 05:38:53,0,1,63.77000045776367
1782596334,2026-06-28 05:38:54,0,2,62.150001525878906
1782596334,2026-06-28 05:38:54,0,2,14.65999984741211
1782596335,2026-06-28 05:38:55,0,3,15.430000305175781
1782596335,2026-06-28 05:38:55,0,1,22.15999984741211
1782596336,2026-06-28 05:38:56,0,3,14.350000381469727
1782596336,2026-06-28 05:38:56,0,2,15.270000457763672
1782596337,2026-06-28 05:38:57,0,5,14.819999694824219
1782596338,2026-06-28 05:38:58,0,1,22.709999084472656
1782596339,2026-06-28 05:38:59,0,1,22.670000076293945
1782596339,2026-06-28 05:38:59,0,2,61.599998474121094
1782596340,2026-06-28 05:39:00,0,2,62.060001373291016
1782596340,2026-06-28 05:39:00,0,32,62.0
1782596341,2026-06-28 05:39:01,0,1,61.5099983215332
1782596341,2026-06-28 05:39:01,0,2,14.819999694824219
1782596342,2026-06-28 05:39:02,0,2,15.15999984741211
1782596342,2026-06-28 05:39:02,0,2,63.540000915527344
1782596343,2026-06-28 05:39:03,0,3,14.600000381469727
1782596343,2026-06-28 05:39:03,0,2,61.5099983215332
1782596344,2026-06-28 05:39:04,0,3,61.900001525878906
1782596345,2026-06-28 05:39:05,0,2,63.619998931884766
1782596345,2026-06-28 05:39:05,0,1,14.600000381469727
1782596346,2026-06-28 05:39:06,0,1,15.15999984741211
1782596346,2026-06-28 05:39:06,0,3,63.619998931884766
1782596347,2026-06-28 05:39:07,0,4,14.600000381469727
1782596348,2026-06-28 05:39:08,0,1,15.319999694824219
1782596348,2026-06-28 05:39:08,0,1,22.200000762939453
1782596349,2026-06-28 05:39:09,0,1,22.15999984741211
1782596349,2026-06-28 05:39:09,0,3,61.900001525878906
1782596350,2026-06-28 05:39:10,0,3,61.5099983215332
1782596351,2026-06-28 05:39:11,0,1,14.479999542236328
1782596353,2026-06-28 05:39:13,0,1,63.77000045776367
1782596354,2026-06-28 05:39:14,0,1,63.689998626708984
1782596356,2026-06-28 05:39:16,0,1,22.709999084472656
1782596357,2026-06-28 05:39:17,0,1,22.739999771118164
1782596357,2026-06-28 05:39:17,0,4,61.5099983215332
1782596358,2026-06-28 05:39:18,0,4,62.150001525878906
1782596358,2026-06-28 05:39:18,0,1,63.619998931884766
1782596359,2026-06-28 05:39:19,0,3,61.7599983215332
1782596359,2026-06-28 05:39:19,0,1,62.0
1782596360,2026-06-28 05:39:20,0,1,62.45000076293945
1782596360,2026-06-28 05:39:20,0,1,14.420000076293945
1782596361,2026-06-28 05:39:21,0,1,14.600000381469727
1782596362,2026-06-28 05:39:22,0,1,15.390000343322754
1782596363,2026-06-28 05:39:23,0,1,14.479999542236328
1782596364,2026-06-28 05:39:24,0,1,15.390000343322754
1782596365,2026-06-28 05:39:25,0,1,14.819999694824219
1782596366,2026-06-28 05:39:26,0,1,15.390000343322754
1782596367,2026-06-28 05:39:27,0,1,15.050000190734863
1782596367,2026-06-28 05:39:27,0,1,63.709999084472656
1782596368,2026-06-28 05:39:28,0,1,63.619998931884766
1782596368,2026-06-28 05:39:28,0,1,15.050000190734863
1782596369,2026-06-28 05:39:29,0,2,14.600000381469727
1782596371,2026-06-28 05:39:31,0,2,14.600000381469727
1782596372,2026-06-28 05:39:32,0,2,15.229999542236328
1782596372,2026-06-28 05:39:32,0,1,62.45000076293945
1782596373,2026-06-28 05:39:33,0,2,62.0
1782596374,2026-06-28 05:39:34,0,4,15.229999542236328
1782596375,2026-06-28 05:39:35,0,4,14.819999694824219
1782596376,2026-06-28 05:39:36,0,4,63.619998931884766
1782596377,2026-06-28 05:39:37,0,4,63.709999084472656
1782596378,2026-06-28 05:39:38,0,4,63.619998931884766
1782596378,2026-06-28 05:39:38,0,1,14.819999694824219
1782596379,2026-06-28 05:39:39,0,3,15.229999542236328
1782596380,2026-06-28 05:39:40,0,1,14.420000076293945
1782596381,2026-06-28 05:39:41,0,3,61.7599983215332
1782596382,2026-06-28 05:39:42,0,3,62.220001220703125
1782596383,2026-06-28 05:39:43,0,2,61.83000183105469
1782596385,2026-06-28 05:39:45,0,4,14.600000381469727
1782596386,2026-06-28 05:39:46,0,4,15.430000305175781
1782596387,2026-06-28 05:39:47,0,2,14.479999542236328
1782596388,2026-06-28 05:39:48,0,2,15.050000190734863
1782596388,2026-06-28 05:39:48,0,2,63.619998931884766
1782596389,2026-06-28 05:39:49,0,3,15.390000343322754
1782596390,2026-06-28 05:39:50,0,1,14.979999542236328
1782596391,2026-06-28 05:39:51,0,1,14.65999984741211
1782596391,2026-06-28 05:39:51,0,1,22.739999771118164
1782596392,2026-06-28 05:39:52,0,1,22.709999084472656
1782596392,2026-06-28 05:39:52,0,2,62.310001373291016
1782596393,2026-06-28 05:39:53,0,2,61.83000183105469
1782596394,2026-06-28 05:39:54,0,1,63.709999084472656
1782596394,2026-06-28 05:39:54,0,2,61.83000183105469
1782596395,2026-06-28 05:39:55,0,2,62.220001220703125
1782596396,2026-06-28 05:39:56,0,1,62.61000061035156
1782596397,2026-06-28 05:39:57,0,1,14.65999984741211
1782596398,2026-06-28 05:39:58,0,1,15.430000305175781
1782596399,2026-06-28 05:39:59,0,1,62.61000061035156
1782596400,2026-06-28 05:40:00,0,1,61.9900016784668
1782596400,2026-06-28 05:40:00,0,32,62.0
1782596400,2026-06-28 05:40:00,0,2,15.430000305175781
1782596401,2026-06-28 05:40:01,0,2,14.600000381469727
1782596401,2026-06-28 05:40:01,0,2,61.9900016784668
1782596402,2026-06-28 05:40:02,0,2,62.45000076293945
1782596402,2026-06-28 05:40:02,0,2,63.77000045776367
1782596403,2026-06-28 05:40:03,0,4,61.900001525878906
1782596403,2026-06-28 05:40:03,0,1,14.600000381469727
1782596404,2026-06-28 05:40:04,0,2,15.050000190734863
1782596404,2026-06-28 05:40:04,0,1,63.689998626708984
1782596405,2026-06-28 05:40:05,0,1,63.77000045776367
1782596405,2026-06-28 05:40:05,0,1,63.619998931884766
1782596406,2026-06-28 05:40:06,0,1,63.709999084472656
1782596407,2026-06-28 05:40:07,0,1,15.050000190734863
1782596408,2026-06-28 05:40:08,0,1,14.350000381469727
1782596409,2026-06-28 05:40:09,0,1,15.390000343322754
1782596409,2026-06-28 05:40:09,0,1,63.77000045776367
1782596410,2026-06-28 05:40:10,0,1,63.689998626708984
1782596410,2026-06-28 05:40:10,0,2,63.709999084472656
1782596411,2026-06-28 05:40:11,0,3,63.790000915527344
1782596411,2026-06-28 05:40:11,0,1,15.390000343322754
1782596412,2026-06-28 05:40:12,0,4,14.65999984741211
1782596413,2026-06-28 05:40:13,0,1,22.709999084472656
1782596413,2026-06-28 05:40:13,0,1,14.65999984741211
1782596414,2026-06-28 05:40:14,0,1,15.390000343322754
1782596415,2026-06-28 05:40:15,0,1,14.65999984741211
1782596418,2026-06-28 05:40:18,0,1,22.709999084472656
1782596419,2026-06-28 05:40:19,0,1,22.670000076293945
1782596419,2026-06-28 05:40:19,0,1,63.619998931884766
1782596420,2026-06-28 05:40:20,0,1,63.540000915527344
1782596420,2026-06-28 05:40:20,0,1,22.15999984741211
1782596421,2026-06-28 05:40:21,0,1,22.1299991607666
1782596421,2026-06-28 05:40:21,0,1,63.540000915527344
1782596422,2026-06-28 05:40:22,0,1,63.619998931884766
1782596423,2026-06-28 05:40:23,0,4,14.65999984741211
1782596424,2026-06-28 05:40:24,0,4,15.15999984741211
1782596425,2026-06-28 05:40:25,0,2,14.75
1782596425,2026-06-28 05:40:25,0,1,63.689998626708984
1782596426,2026-06-28 05:40:26,0,2,14.260000228881836
1782596427,2026-06-28 05:40:27,0,1,14.350000381469727
1782596427,2026-06-28 05:40:27,0,2,63.77000045776367
1782596428,2026-06-28 05:40:28,0,2,63.689998626708984
1782596428,2026-06-28 05:40:28,0,2,14.350000381469727
1782596429,2026-06-28 05:40:29,0,2,15.430000305175781
1782596429,2026-06-28 05:40:29,0,1,63.689998626708984
1782596430,2026-06-28 05:40:30,0,2,14.600000381469727
1782596430,2026-06-28 05:40:30,0,1,63.709999084472656
1782596431,2026-06-28 05:40:31,0,2,63.619998931884766
1782596431,2026-06-28 05:40:31,0,1,62.540000915527344
1782596432,2026-06-28 05:40:32,0,1,61.9900016784668
1782596433,2026-06-28 05:40:33,0,1,62.61000061035156
1782596433,2026-06-28 05:40:33,0,1,14.600000381469727
1782596434,2026-06-28 05:40:34,0,2,14.479999542236328
