timestamp,datetime,channel,measurement_type,value
1782545576,2026-06-27 15:32:56,0,1,22.56999969482422
1782545577,2026-06-27 15:32:57,0,1,22.540000915527344
1782545578,2026-06-27 15:32:58,0,2,61.68000030517578
1782545579,2026-06-27 15:32:59,0,2,61.189998626708984
1782545580,2026-06-27 15:33:00,0,1,63.709999084472656
1782545580,2026-06-27 15:33:00,0,32,62.150001525878906
1782545580,2026-06-27 15:33:00,0,1,61.189998626708984
1782545581,2026-06-27 15:33:01,0,1,62.15999984741211
1782545581,2026-06-27 15:33:01,0,2,22.579999923706055
1782545582,2026-06-27 15:33:02,0,2,22.6200008392334
1782545582,2026-06-27 15:33:02,0,1,62.15999984741211
1782545583,2026-06-27 15:33:03,0,2,61.279998779296875
1782545584,2026-06-27 15:33:04,0,1,62.40999984741211
1782545584,2026-06-27 15:33:04,0,2,16.540000915527344
1782545585,2026-06-27 15:33:05,0,2,16.600000381469727
1782545585,2026-06-27 15:33:05,0,1,22.579999923706055
1782545586,2026-06-27 15:33:06,0,2,22.6200008392334
1782545586,2026-06-27 15:33:06,0,1,16.600000381469727
1782545587,2026-06-27 15:33:07,0,3,16.540000915527344
1782545587,2026-06-27 15:33:07,0,2,62.40999984741211
1782545588,2026-06-27 15:33:08,0,2,62.790000915527344
1782545588,2026-06-27 15:33:08,0,1,22.540000915527344
1782545589,2026-06-27 15:33:09,0,3,62.31999969482422
1782545590,2026-06-27 15:33:10,0,3,63.0
1782545591,2026-06-27 15:33:11,0,1,62.70000076293945
1782545591,2026-06-27 15:33:11,0,1,22.540000915527344
1782545592,2026-06-27 15:33:12,0,2,61.90999984741211
1782545593,2026-06-27 15:33:13,0,2,61.189998626708984
1782545594,2026-06-27 15:33:14,0,1,61.75
1782545594,2026-06-27 15:33:14,0,2,63.599998474121094
1782545595,2026-06-27 15:33:15,0,3,62.47999954223633
1782545596,2026-06-27 15:33:16,0,1,62.47999954223633
1782545597,2026-06-27 15:33:17,0,1,61.279998779296875
1782545597,2026-06-27 15:33:17,0,1,22.56999969482422
1782545598,2026-06-27 15:33:18,0,2,62.0
1782545599,2026-06-27 15:33:19,0,2,61.279998779296875
1782545600,2026-06-27 15:33:20,0,1,62.31999969482422
1782545601,2026-06-27 15:33:21,0,2,62.31999969482422
1782545602,2026-06-27 15:33:22,0,2,62.86000061035156
1782545601,2026-06-27 15:33:21,0,1,22.56999969482422
1782545602,2026-06-27 15:33:22,0,2,62.56999969482422
1782545603,2026-06-27 15:33:23,0,2,61.68000030517578
1782545603,2026-06-27 15:33:23,0,1,21.649999618530273
1782545604,2026-06-27 15:33:24,0,3,62.47999954223633
1782545605,2026-06-27 15:33:25,0,2,62.630001068115234
1782545606,2026-06-27 15:33:26,0,1,62.22999954223633
1782545606,2026-06-27 15:33:26,0,2,63.709999084472656
1782545607,2026-06-27 15:33:27,0,3,61.5
1782545608,2026-06-27 15:33:28,0,3,62.790000915527344
1782545608,2026-06-27 15:33:28,0,1,61.83000183105469
1782545609,2026-06-27 15:33:29,0,2,61.9900016784668
1782545609,2026-06-27 15:33:29,0,1,22.56999969482422
1782545610,2026-06-27 15:33:30,0,2,62.630001068115234
1782545611,2026-06-27 15:33:31,0,1,22.510000228881836
1782545612,2026-06-27 15:33:32,0,4,62.630001068115234
1782545613,2026-06-27 15:33:33,0,4,61.84000015258789
1782545614,2026-06-27 15:33:34,0,2,63.709999084472656
1782545614,2026-06-27 15:33:34,0,2,61.84000015258789
1782545615,2026-06-27 15:33:35,0,4,62.70000076293945
1782545616,2026-06-27 15:33:36,0,3,62.22999954223633
1782545617,2026-06-27 15:33:37,0,2,62.70000076293945
1782545618,2026-06-27 15:33:38,0,2,61.5
1782545619,2026-06-27 15:33:39,0,1,62.0
1782545619,2026-06-27 15:33:39,0,1,22.56999969482422
1782545620,2026-06-27 15:33:40,0,2,62.790000915527344
1782545620,2026-06-27 15:33:40,0,2,16.540000915527344
1782545621,2026-06-27 15:33:41,0,2,16.600000381469727
1782545621,2026-06-27 15:33:41,0,2,62.790000915527344
1782545622,2026-06-27 15:33:42,0,4,63.0
1782545622,2026-06-27 15:33:42,0,1,22.540000915527344
1782545623,2026-06-27 15:33:43,0,2,63.709999084472656
1782545624,2026-06-27 15:33:44,0,4,61.9900016784668
1782545625,2026-06-27 15:33:45,0,4,61.5099983215332
1782545626,2026-06-27 15:33:46,0,2,62.47999954223633
1782545626,2026-06-27 15:33:46,0,1,63.599998474121094
1782545627,2026-06-27 15:33:47,0,3,62.0
1782545628,2026-06-27 15:33:48,0,1,62.47999954223633
1782545628,2026-06-27 15:33:48,0,1,22.540000915527344
1782545629,2026-06-27 15:33:49,0,2,61.75
1782545630,2026-06-27 15:33:50,0,2,61.439998626708984
1782545630,2026-06-27 15:33:50,0,1,61.5099983215332
1782545631,2026-06-27 15:33:51,0,1,61.900001525878906
1782545631,2026-06-27 15:33:51,0,1,22.540000915527344
1782545632,2026-06-27 15:33:52,0,1,22.56999969482422
1782545633,2026-06-27 15:33:53,0,2,61.439998626708984
1782545634,2026-06-27 15:33:54,0,2,62.790000915527344
1782545634,2026-06-27 15:33:54,0,2,61.900001525878906
1782545635,2026-06-27 15:33:55,0,4,61.5099983215332
1782545635,2026-06-27 15:33:55,0,1,16.540000915527344
1782545636,2026-06-27 15:33:56,0,5,62.220001220703125
1782545637,2026-06-27 15:33:57,0,4,61.5099983215332
1782545637,2026-06-27 15:33:57,0,1,63.709999084472656
1782545638,2026-06-27 15:33:58,0,4,61.119998931884766
1782545639,2026-06-27 15:33:59,0,3,62.0
1782545639,2026-06-27 15:33:59,0,1,16.600000381469727
1782545640,2026-06-27 15:34:00,0,3,61.279998779296875
1782545640,2026-06-27 15:34:00,0,32,62.150001525878906
1782545641,2026-06-27 15:34:01,0,2,61.68000030517578
1782545641,2026-06-27 15:34:01,0,1,61.5099983215332
1782545642,2026-06-27 15:34:02,0,1,62.150001525878906
1782545642,2026-06-27 15:34:02,0,2,61.68000030517578
1782545643,2026-06-27 15:34:03,0,3,61.66999816894531
1782545643,2026-06-27 15:34:03,0,1,63.709999084472656
1782545644,2026-06-27 15:34:04,0,3,63.0
1782545644,2026-06-27 15:34:04,0,1,22.540000915527344
1782545645,2026-06-27 15:34:05,0,3,61.5
1782545646,2026-06-27 15:34:06,0,1,62.22999954223633
1782545646,2026-06-27 15:34:06,0,1,22.610000610351562
1782545647,2026-06-27 15:34:07,0,2,62.93000030517578
1782545648,2026-06-27 15:34:08,0,2,62.31999969482422
1782545649,2026-06-27 15:34:09,0,1,22.540000915527344
1782545649,2026-06-27 15:34:09,0,3,62.31999969482422
1782545650,2026-06-27 15:34:10,0,4,63.220001220703125
1782545650,2026-06-27 15:34:10,0,1,21.950000762939453
1782545651,2026-06-27 15:34:11,0,4,61.75
1782545651,2026-06-27 15:34:11,0,2,63.709999084472656
1782545652,2026-06-27 15:34:12,0,5,62.31999969482422
1782545653,2026-06-27 15:34:13,0,2,63.709999084472656
1782545653,2026-06-27 15:34:13,0,1,61.66999816894531
1782545654,2026-06-27 15:34:14,0,1,62.220001220703125
1782545655,2026-06-27 15:34:15,0,1,62.220001220703125
1782545656,2026-06-27 15:34:16,0,1,61.83000183105469
1782545656,2026-06-27 15:34:16,0,1,62.31999969482422
1782545657,2026-06-27 15:34:17,0,1,61.439998626708984
1782545657,2026-06-27 15:34:17,0,2,22.579999923706055
1782545658,2026-06-27 15:34:18,0,3,63.0
1782545659,2026-06-27 15:34:19,0,2,62.70000076293945
1782545659,2026-06-27 15:34:19,0,2,61.83000183105469
1782545660,2026-06-27 15:34:20,0,3,61.45000076293945
1782545660,2026-06-27 15:34:20,0,3,63.709999084472656
1782545661,2026-06-27 15:34:21,0,4,63.599998474121094
1782545661,2026-06-27 15:34:21,0,1,61.45000076293945
1782545662,2026-06-27 15:34:22,0,4,61.900001525878906
1782545662,2026-06-27 15:34:22,0,1,63.599998474121094
1782545663,2026-06-27 15:34:23,0,2,63.709999084472656
1782545663,2026-06-27 15:34:23,0,1,62.0
1782545664,2026-06-27 15:34:24,0,1,61.189998626708984
1782545664,2026-06-27 15:34:24,0,2,16.540000915527344
1782545665,2026-06-27 15:34:25,0,3,62.40999984741211
1782545665,2026-06-27 15:34:25,0,1,22.56999969482422
1782545666,2026-06-27 15:34:26,0,2,22.579999923706055
1782545666,2026-06-27 15:34:26,0,2,62.40999984741211
1782545667,2026-06-27 15:34:27,0,2,61.279998779296875
1782545667,2026-06-27 15:34:27,0,1,16.600000381469727
1782545668,2026-06-27 15:34:28,0,3,62.56999969482422
1782545668,2026-06-27 15:34:28,0,1,22.540000915527344
1782545669,2026-06-27 15:34:29,0,3,61.84000015258789
1782545670,2026-06-27 15:34:30,0,1,22.540000915527344
1782545670,2026-06-27 15:34:30,0,2,61.900001525878906
1782545671,2026-06-27 15:34:31,0,2,61.5099983215332
1782545671,2026-06-27 15:34:31,0,1,22.540000915527344
1782545672,2026-06-27 15:34:32,0,2,62.47999954223633
1782545673,2026-06-27 15:34:33,0,1,22.540000915527344
1782545673,2026-06-27 15:34:33,0,1,62.47999954223633
1782545674,2026-06-27 15:34:34,0,2,63.150001525878906
1782545675,2026-06-27 15:34:35,0,1,62.630001068115234
1782545675,2026-06-27 15:34:35,0,1,22.56999969482422
1782545676,2026-06-27 15:34:36,0,2,63.150001525878906
1782545677,2026-06-27 15:34:37,0,2,62.31999969482422
1782545677,2026-06-27 15:34:37,0,1,16.600000381469727
1782545678,2026-06-27 15:34:38,0,3,61.279998779296875
1782545678,2026-06-27 15:34:38,0,1,22.579999923706055
1782545679,2026-06-27 15:34:39,0,3,62.0
1782545679,2026-06-27 15:34:39,0,1,61.5099983215332
1782545680,2026-06-27 15:34:40,0,3,61.9900016784668
1782545680,2026-06-27 15:34:40,0,1,22.1299991607666
1782545681,2026-06-27 15:34:41,0,2,62.56999969482422
1782545681,2026-06-27 15:34:41,0,1,22.56999969482422
1782545682,2026-06-27 15:34:42,0,2,63.0
1782545683,2026-06-27 15:34:43,0,1,62.70000076293945
1782545683,2026-06-27 15:34:43,0,1,22.540000915527344
1782545684,2026-06-27 15:34:44,0,2,62.15999984741211
1782545684,2026-06-27 15:34:44,0,10,61.9900016784668
1782545685,2026-06-27 15:34:45,0,16,61.9900016784668
1782545685,2026-06-27 15:34:45,0,5,15.399999618530273
1782545686,2026-06-27 15:34:46,0,16,225.61000061035156
1782545687,2026-06-27 15:34:47,0,5,16.459999084472656
1782545688,2026-06-27 15:34:48,0,2,61.439998626708984
1782545689,2026-06-27 15:34:49,0,9,225.61000061035156
1782545690,2026-06-27 15:34:50,0,9,225.61000061035156
1782545690,2026-06-27 15:34:50,0,1,22.56999969482422
1782545691,2026-06-27 15:34:51,0,2,61.59000015258789
1782545692,2026-06-27 15:34:52,0,2,63.09000015258789
1782545692,2026-06-27 15:34:52,0,3,0.07000000029802322
1782545693,2026-06-27 15:34:53,0,5,62.22999954223633
1782545692,2026-06-27 15:34:52,0,2,224.1999969482422
1782545693,2026-06-27 15:34:53,0,2,224.1999969482422
1782545693,2026-06-27 15:34:53,0,6,226.99000549316406
1782545694,2026-06-27 15:34:54,0,11,226.99000549316406
1782545694,2026-06-27 15:34:54,0,7,225.61000061035156
1782545695,2026-06-27 15:34:55,0,10,225.61000061035156
1782545695,2026-06-27 15:34:55,0,3,226.99000549316406
1782545696,2026-06-27 15:34:56,0,7,34.959999084472656
1782545696,2026-06-27 15:34:56,0,2,224.52999877929688
1782545696,2026-06-27 15:34:56,0,5,225.61000061035156
1782545697,2026-06-27 15:34:57,0,10,225.61000061035156
1782545697,2026-06-27 15:34:57,0,4,0.6299999952316284
1782545698,2026-06-27 15:34:58,0,9,0.009999999776482582
1782545698,2026-06-27 15:34:58,0,4,225.61000061035156
1782545699,2026-06-27 15:34:59,0,7,14.9399995803833
1782545699,2026-06-27 15:34:59,0,2,22.3799991607666
1782545700,2026-06-27 15:35:00,0,5,14.479999542236328
1782545700,2026-06-27 15:35:00,0,32,14.479999542236328
1782545700,2026-06-27 15:35:00,0,2,22.309999465942383
1782545701,2026-06-27 15:35:01,0,4,62.439998626708984
1782545701,2026-06-27 15:35:01,0,6,14.479999542236328
1782545702,2026-06-27 15:35:02,0,6,14.479999542236328
1782545702,2026-06-27 15:35:02,0,1,62.47999954223633
1782545703,2026-06-27 15:35:03,0,4,15.25
1782545703,2026-06-27 15:35:03,0,2,0.11999999731779099
1782545704,2026-06-27 15:35:04,0,5,15.25
1782545704,2026-06-27 15:35:04,0,1,22.1299991607666
1782545705,2026-06-27 15:35:05,0,2,62.06999969482422
1782545705,2026-06-27 15:35:05,0,5,62.439998626708984
1782545706,2026-06-27 15:35:06,0,6,62.439998626708984
1782545706,2026-06-27 15:35:06,0,2,14.479999542236328
1782545707,2026-06-27 15:35:07,0,3,14.479999542236328
1782545707,2026-06-27 15:35:07,0,3,61.810001373291016
1782545708,2026-06-27 15:35:08,0,4,62.060001373291016
1782545708,2026-06-27 15:35:08,0,2,15.25
1782545709,2026-06-27 15:35:09,0,2,15.25
1782545709,2026-06-27 15:35:09,0,3,62.060001373291016
1782545710,2026-06-27 15:35:10,0,3,61.5
1782545711,2026-06-27 15:35:11,0,8,14.479999542236328
1782545712,2026-06-27 15:35:12,0,12,14.479999542236328
1782545713,2026-06-27 15:35:13,0,3,61.720001220703125
1782545713,2026-06-27 15:35:13,0,3,14.479999542236328
1782545714,2026-06-27 15:35:14,0,4,14.100000381469727
1782545714,2026-06-27 15:35:14,0,1,61.720001220703125
1782545715,2026-06-27 15:35:15,0,2,61.5
1782545715,2026-06-27 15:35:15,0,4,62.439998626708984
1782545716,2026-06-27 15:35:16,0,6,62.439998626708984
1782545716,2026-06-27 15:35:16,0,6,14.100000381469727
1782545717,2026-06-27 15:35:17,0,9,14.100000381469727
1782545717,2026-06-27 15:35:17,0,2,16.3700008392334
1782545718,2026-06-27 15:35:18,0,8,15.569999694824219
1782545718,2026-06-27 15:35:18,0,1,0.11999999731779099
1782545719,2026-06-27 15:35:19,0,5,15.569999694824219
1782545719,2026-06-27 15:35:19,0,3,16.290000915527344
1782545720,2026-06-27 15:35:20,0,6,61.59000015258789
1782545720,2026-06-27 15:35:20,0,3,61.9900016784668
1782545721,2026-06-27 15:35:21,0,7,61.9900016784668
1782545721,2026-06-27 15:35:21,0,2,14.100000381469727
1782545722,2026-06-27 15:35:22,0,4,14.100000381469727
1782545722,2026-06-27 15:35:22,0,2,22.43000030517578
1782545723,2026-06-27 15:35:23,0,4,61.65999984741211
1782545723,2026-06-27 15:35:23,0,2,15.569999694824219
1782545724,2026-06-27 15:35:24,0,6,15.569999694824219
1782545725,2026-06-27 15:35:25,0,3,22.350000381469727
1782545725,2026-06-27 15:35:25,0,3,61.9900016784668
1782545726,2026-06-27 15:35:26,0,5,61.9900016784668
1782545726,2026-06-27 15:35:26,0,3,14.100000381469727
1782545727,2026-06-27 15:35:27,0,4,14.100000381469727
1782545727,2026-06-27 15:35:27,0,2,15.569999694824219
1782545728,2026-06-27 15:35:28,0,3,14.869999885559082
1782545728,2026-06-27 15:35:28,0,3,0.11999999731779099
1782545729,2026-06-27 15:35:29,0,5,15.34000015258789
1782545729,2026-06-27 15:35:29,0,1,22.170000076293945
1782545730,2026-06-27 15:35:30,0,3,61.84000015258789
1782545730,2026-06-27 15:35:30,0,3,61.9900016784668
1782545731,2026-06-27 15:35:31,0,5,61.9900016784668
1782545731,2026-06-27 15:35:31,0,6,14.100000381469727
1782545732,2026-06-27 15:35:32,0,8,14.100000381469727
1782545733,2026-06-27 15:35:33,0,2,14.960000038146973
1782545733,2026-06-27 15:35:33,0,3,61.65999984741211
1782545734,2026-06-27 15:35:34,0,4,15.34000015258789
1782545734,2026-06-27 15:35:34,0,2,22.56999969482422
1782545735,2026-06-27 15:35:35,0,4,62.599998474121094
1782545735,2026-06-27 15:35:35,0,2,15.34000015258789
1782545736,2026-06-27 15:35:36,0,5,14.960000038146973
1782545737,2026-06-27 15:35:37,0,3,62.599998474121094
1782545737,2026-06-27 15:35:37,0,3,14.960000038146973
1782545738,2026-06-27 15:35:38,0,5,15.800000190734863
1782545738,2026-06-27 15:35:38,0,1,62.599998474121094
1782545739,2026-06-27 15:35:39,0,3,61.27000045776367
1782545739,2026-06-27 15:35:39,0,1,15.800000190734863
1782545740,2026-06-27 15:35:40,0,3,15.40999984741211
1782545740,2026-06-27 15:35:40,0,3,22.56999969482422
1782545741,2026-06-27 15:35:41,0,6,15.800000190734863
1782545742,2026-06-27 15:35:42,0,3,61.189998626708984
1782545742,2026-06-27 15:35:42,0,4,15.800000190734863
1782545743,2026-06-27 15:35:43,0,6,15.40999984741211
1782545744,2026-06-27 15:35:44,0,3,62.599998474121094
1782545745,2026-06-27 15:35:45,0,2,61.27000045776367
1782545745,2026-06-27 15:35:45,0,2,15.40999984741211
1782545746,2026-06-27 15:35:46,0,4,15.960000038146973
1782545747,2026-06-27 15:35:47,0,4,15.119999885559082
1782545748,2026-06-27 15:35:48,0,4,15.800000190734863
1782545748,2026-06-27 15:35:48,0,2,22.040000915527344
1782545749,2026-06-27 15:35:49,0,5,15.40999984741211
1782545749,2026-06-27 15:35:49,0,1,22.56999969482422
1782545750,2026-06-27 15:35:50,0,3,62.369998931884766
1782545751,2026-06-27 15:35:51,0,3,61.43000030517578
1782545751,2026-06-27 15:35:51,0,2,21.889999389648438
1782545752,2026-06-27 15:35:52,0,4,62.66999816894531
1782545752,2026-06-27 15:35:52,0,3,15.40999984741211
1782545753,2026-06-27 15:35:53,0,6,15.800000190734863
1782545754,2026-06-27 15:35:54,0,3,15.1899995803833
1782545754,2026-06-27 15:35:54,0,4,62.47999954223633
1782545755,2026-06-27 15:35:55,0,5,22.350000381469727
1782545755,2026-06-27 15:35:55,0,1,15.1899995803833
1782545756,2026-06-27 15:35:56,0,2,15.569999694824219
1782545756,2026-06-27 15:35:56,0,3,62.220001220703125
1782545757,2026-06-27 15:35:57,0,4,61.720001220703125
1782545758,2026-06-27 15:35:58,0,3,61.04999923706055
1782545758,2026-06-27 15:35:58,0,2,15.569999694824219
1782545759,2026-06-27 15:35:59,0,3,15.119999885559082
1782545759,2026-06-27 15:35:59,0,1,63.709999084472656
1782545760,2026-06-27 15:36:00,0,4,15.40999984741211
1782545760,2026-06-27 15:36:00,0,32,14.100000381469727
1782545760,2026-06-27 15:36:00,0,2,22.139999389648438
1782545761,2026-06-27 15:36:01,0,5,62.529998779296875
1782545762,2026-06-27 15:36:02,0,4,61.27000045776367
1782545763,2026-06-27 15:36:03,0,2,62.630001068115234
1782545763,2026-06-27 15:36:03,0,3,61.27000045776367
1782545764,2026-06-27 15:36:04,0,3,62.060001373291016
1782545764,2026-06-27 15:36:04,0,3,15.40999984741211
1782545765,2026-06-27 15:36:05,0,5,15.960000038146973
1782545765,2026-06-27 15:36:05,0,2,22.139999389648438
1782545766,2026-06-27 15:36:06,0,4,15.029999732971191
1782545767,2026-06-27 15:36:07,0,2,21.93000030517578
1782545767,2026-06-27 15:36:07,0,1,22.56999969482422
1782545768,2026-06-27 15:36:08,0,2,61.59000015258789
1782545768,2026-06-27 15:36:08,0,2,15.029999732971191
1782545769,2026-06-27 15:36:09,0,2,15.569999694824219
1782545769,2026-06-27 15:36:09,0,2,61.59000015258789
1782545770,2026-06-27 15:36:10,0,3,15.029999732971191
1782545773,2026-06-27 15:36:13,0,5,15.029999732971191
1782545774,2026-06-27 15:36:14,0,5,15.5
1782545773,2026-06-27 15:36:13,0,1,16.3700008392334
1782545774,2026-06-27 15:36:14,0,4,15.890000343322754
1782545775,2026-06-27 15:36:15,0,2,61.720001220703125
1782545775,2026-06-27 15:36:15,0,2,15.890000343322754
1782545776,2026-06-27 15:36:16,0,2,15.5
1782545776,2026-06-27 15:36:16,0,1,61.720001220703125
1782545777,2026-06-27 15:36:17,0,1,61.27000045776367
1782545777,2026-06-27 15:36:17,0,1,61.900001525878906
1782545777,2026-06-27 15:36:17,0,1,62.630001068115234
1782545778,2026-06-27 15:36:18,0,1,61.59000015258789
1782545778,2026-06-27 15:36:18,0,3,22.18000030517578
1782545779,2026-06-27 15:36:19,0,4,22.56999969482422
1782545779,2026-06-27 15:36:19,0,1,15.5
1782545780,2026-06-27 15:36:20,0,4,15.119999885559082
1782545780,2026-06-27 15:36:20,0,1,61.900001525878906
1782545781,2026-06-27 15:36:21,0,4,15.569999694824219
1782545781,2026-06-27 15:36:21,0,1,62.15999984741211
1782545782,2026-06-27 15:36:22,0,3,61.720001220703125
1782545782,2026-06-27 15:36:22,0,1,22.3799991607666
1782545783,2026-06-27 15:36:23,0,2,22.010000228881836
1782545784,2026-06-27 15:36:24,0,1,62.70000076293945
1782545784,2026-06-27 15:36:24,0,2,61.720001220703125
1782545785,2026-06-27 15:36:25,0,3,61.189998626708984
1782545786,2026-06-27 15:36:26,0,3,61.59000015258789
1782545786,2026-06-27 15:36:26,0,1,22.56999969482422
1782545787,2026-06-27 15:36:27,0,3,62.060001373291016
1782545788,2026-06-27 15:36:28,0,2,62.06999969482422
1782545789,2026-06-27 15:36:29,0,2,62.47999954223633
1782545789,2026-06-27 15:36:29,0,2,15.569999694824219
1782545790,2026-06-27 15:36:30,0,3,15.1899995803833
1782545790,2026-06-27 15:36:30,0,1,22.56999969482422
1782545791,2026-06-27 15:36:31,0,1,22.540000915527344
1782545791,2026-06-27 15:36:31,0,2,62.060001373291016
1782545792,2026-06-27 15:36:32,0,3,61.189998626708984
1782545792,2026-06-27 15:36:32,0,2,15.1899995803833
1782545793,2026-06-27 15:36:33,0,3,15.65999984741211
1782545793,2026-06-27 15:36:33,0,1,61.189998626708984
1782545794,2026-06-27 15:36:34,0,4,15.1899995803833
1782545795,2026-06-27 15:36:35,0,4,61.720001220703125
1782545796,2026-06-27 15:36:36,0,4,61.43000030517578
1782545796,2026-06-27 15:36:36,0,2,63.709999084472656
1782545797,2026-06-27 15:36:37,0,5,21.860000610351562
1782545797,2026-06-27 15:36:37,0,2,61.43000030517578
1782545798,2026-06-27 15:36:38,0,5,62.369998931884766
1782545798,2026-06-27 15:36:38,0,1,22.540000915527344
1782545799,2026-06-27 15:36:39,0,3,61.34000015258789
1782545799,2026-06-27 15:36:39,0,1,22.010000228881836
1782545800,2026-06-27 15:36:40,0,2,22.350000381469727
1782545800,2026-06-27 15:36:40,0,1,61.34000015258789
1782545801,2026-06-27 15:36:41,0,1,61.720001220703125
1782545801,2026-06-27 15:36:41,0,2,61.84000015258789
1782545802,2026-06-27 15:36:42,0,2,62.47999954223633
1782545802,2026-06-27 15:36:42,0,2,15.1899995803833
1782545803,2026-06-27 15:36:43,0,3,15.569999694824219
1782545803,2026-06-27 15:36:43,0,2,61.720001220703125
1782545804,2026-06-27 15:36:44,0,4,15.1899995803833
1782545804,2026-06-27 15:36:44,0,2,61.59000015258789
1782545805,2026-06-27 15:36:45,0,4,61.119998931884766
1782545805,2026-06-27 15:36:45,0,3,22.350000381469727
1782545806,2026-06-27 15:36:46,0,7,61.720001220703125
