timestamp,datetime,channel,measurement_type,value
1782632310,2026-06-28 15:38:30,0,2,62.290000915527344
1782632311,2026-06-28 15:38:31,0,4,62.439998626708984
1782632312,2026-06-28 15:38:32,0,2,61.04999923706055
1782632313,2026-06-28 15:38:33,0,2,61.900001525878906
1782632314,2026-06-28 15:38:34,0,1,62.0
1782632315,2026-06-28 15:38:35,0,1,61.84000015258789
1782632315,2026-06-28 15:38:35,0,1,22.309999465942383
1782632316,2026-06-28 15:38:36,0,2,21.93000030517578
1782632316,2026-06-28 15:38:36,0,4,16.290000915527344
1782632317,2026-06-28 15:38:37,0,5,61.90999984741211
1782632318,2026-06-28 15:38:38,0,4,61.59000015258789
1782632319,2026-06-28 15:38:39,0,2,61.59000015258789
1782632320,2026-06-28 15:38:40,0,2,62.31999969482422
1782632320,2026-06-28 15:38:40,0,2,61.900001525878906
1782632321,2026-06-28 15:38:41,0,3,62.369998931884766
1782632321,2026-06-28 15:38:41,0,2,63.52000045776367
1782632322,2026-06-28 15:38:42,0,5,61.810001373291016
1782632322,2026-06-28 15:38:42,0,1,22.540000915527344
1782632323,2026-06-28 15:38:43,0,3,63.709999084472656
1782632323,2026-06-28 15:38:43,0,1,21.959999084472656
1782632324,2026-06-28 15:38:44,0,1,22.3799991607666
1782632324,2026-06-28 15:38:44,0,3,63.709999084472656
1782632325,2026-06-28 15:38:45,0,3,63.599998474121094
1782632325,2026-06-28 15:38:45,0,1,62.40999984741211
1782632326,2026-06-28 15:38:46,0,1,61.68000030517578
1782632326,2026-06-28 15:38:46,0,1,22.3799991607666
1782632327,2026-06-28 15:38:47,0,2,22.350000381469727
1782632329,2026-06-28 15:38:49,0,1,62.15999984741211
1782632330,2026-06-28 15:38:50,0,1,62.70000076293945
1782632331,2026-06-28 15:38:51,0,5,62.70000076293945
1782632332,2026-06-28 15:38:52,0,5,62.0
1782632332,2026-06-28 15:38:52,0,2,61.900001525878906
1782632333,2026-06-28 15:38:53,0,3,62.349998474121094
1782632333,2026-06-28 15:38:53,0,3,16.3700008392334
1782632334,2026-06-28 15:38:54,0,5,16.290000915527344
1782632334,2026-06-28 15:38:54,0,1,62.0
1782632335,2026-06-28 15:38:55,0,1,61.5
1782632335,2026-06-28 15:38:55,0,2,63.599998474121094
1782632336,2026-06-28 15:38:56,0,3,62.06999969482422
1782632337,2026-06-28 15:38:57,0,1,62.15999984741211
1782632337,2026-06-28 15:38:57,0,2,61.810001373291016
1782632338,2026-06-28 15:38:58,0,2,61.34000015258789
1782632338,2026-06-28 15:38:58,0,4,22.350000381469727
1782632339,2026-06-28 15:38:59,0,5,61.9900016784668
1782632340,2026-06-28 15:39:00,0,32,14.170000076293945
1782632340,2026-06-28 15:39:00,0,4,62.369998931884766
1782632340,2026-06-28 15:39:00,0,1,22.579999923706055
1782632341,2026-06-28 15:39:01,0,3,61.9900016784668
1782632341,2026-06-28 15:39:01,0,4,21.959999084472656
1782632342,2026-06-28 15:39:02,0,6,22.3799991607666
1782632343,2026-06-28 15:39:03,0,1,61.68000030517578
1782632344,2026-06-28 15:39:04,0,1,62.31999969482422
1782632344,2026-06-28 15:39:04,0,2,22.3799991607666
1782632345,2026-06-28 15:39:05,0,2,22.040000915527344
1782632345,2026-06-28 15:39:05,0,4,61.9900016784668
1782632346,2026-06-28 15:39:06,0,4,61.59000015258789
1782632347,2026-06-28 15:39:07,0,1,62.40999984741211
1782632347,2026-06-28 15:39:07,0,1,61.59000015258789
1782632348,2026-06-28 15:39:08,0,2,61.189998626708984
1782632348,2026-06-28 15:39:08,0,1,22.040000915527344
1782632349,2026-06-28 15:39:09,0,2,61.720001220703125
1782632350,2026-06-28 15:39:10,0,1,61.75
1782632351,2026-06-28 15:39:11,0,1,62.22999954223633
1782632351,2026-06-28 15:39:11,0,1,22.459999084472656
1782632352,2026-06-28 15:39:12,0,2,22.040000915527344
1782632352,2026-06-28 15:39:12,0,2,16.290000915527344
1782632353,2026-06-28 15:39:13,0,2,16.3700008392334
1782632353,2026-06-28 15:39:13,0,1,62.06999969482422
1782632354,2026-06-28 15:39:14,0,1,61.59000015258789
1782632354,2026-06-28 15:39:14,0,1,22.040000915527344
1782632355,2026-06-28 15:39:15,0,2,22.3799991607666
1782632355,2026-06-28 15:39:15,0,1,61.720001220703125
1782632356,2026-06-28 15:39:16,0,2,62.220001220703125
1782632356,2026-06-28 15:39:16,0,5,22.3799991607666
1782632357,2026-06-28 15:39:17,0,6,21.860000610351562
1782632358,2026-06-28 15:39:18,0,4,22.25
1782632358,2026-06-28 15:39:18,0,2,62.220001220703125
1782632359,2026-06-28 15:39:19,0,4,61.27000045776367
1782632360,2026-06-28 15:39:20,0,1,61.900001525878906
1782632360,2026-06-28 15:39:20,0,3,16.3700008392334
1782632361,2026-06-28 15:39:21,0,4,62.439998626708984
1782632361,2026-06-28 15:39:21,0,1,61.75
1782632362,2026-06-28 15:39:22,0,3,61.9900016784668
1782632363,2026-06-28 15:39:23,0,1,61.84000015258789
1782632364,2026-06-28 15:39:24,0,3,61.9900016784668
1782632365,2026-06-28 15:39:25,0,3,61.59000015258789
1782632366,2026-06-28 15:39:26,0,3,62.529998779296875
1782632366,2026-06-28 15:39:26,0,1,63.599998474121094
1782632367,2026-06-28 15:39:27,0,2,61.5
1782632368,2026-06-28 15:39:28,0,1,61.84000015258789
1782632369,2026-06-28 15:39:29,0,1,62.22999954223633
1782632369,2026-06-28 15:39:29,0,2,61.5
1782632370,2026-06-28 15:39:30,0,3,61.59000015258789
1782632371,2026-06-28 15:39:31,0,1,62.279998779296875
1782632371,2026-06-28 15:39:31,0,3,62.630001068115234
1782632372,2026-06-28 15:39:32,0,3,62.15999984741211
1782632372,2026-06-28 15:39:32,0,2,62.279998779296875
1782632373,2026-06-28 15:39:33,0,3,61.900001525878906
1782632373,2026-06-28 15:39:33,0,1,63.599998474121094
1782632374,2026-06-28 15:39:34,0,3,62.47999954223633
1782632375,2026-06-28 15:39:35,0,1,63.599998474121094
1782632375,2026-06-28 15:39:35,0,1,61.900001525878906
1782632376,2026-06-28 15:39:36,0,1,62.439998626708984
1782632376,2026-06-28 15:39:36,0,1,22.56999969482422
1782632377,2026-06-28 15:39:37,0,2,61.65999984741211
1782632378,2026-06-28 15:39:38,0,1,62.47999954223633
1782632379,2026-06-28 15:39:39,0,1,62.40999984741211
1782632379,2026-06-28 15:39:39,0,3,61.65999984741211
1782632380,2026-06-28 15:39:40,0,4,62.279998779296875
1782632381,2026-06-28 15:39:41,0,2,63.0
1782632381,2026-06-28 15:39:41,0,3,62.279998779296875
1782632382,2026-06-28 15:39:42,0,4,61.27000045776367
1782632383,2026-06-28 15:39:43,0,4,61.59000015258789
1782632384,2026-06-28 15:39:44,0,2,62.06999969482422
1782632384,2026-06-28 15:39:44,0,1,61.59000015258789
1782632385,2026-06-28 15:39:45,0,3,61.9900016784668
1782632386,2026-06-28 15:39:46,0,1,62.86000061035156
1782632386,2026-06-28 15:39:46,0,1,61.9900016784668
1782632387,2026-06-28 15:39:47,0,2,61.43000030517578
1782632388,2026-06-28 15:39:48,0,2,61.9900016784668
1782632388,2026-06-28 15:39:48,0,1,22.56999969482422
1782632389,2026-06-28 15:39:49,0,2,62.060001373291016
1782632389,2026-06-28 15:39:49,0,1,61.68000030517578
1782632390,2026-06-28 15:39:50,0,2,62.439998626708984
1782632391,2026-06-28 15:39:51,0,2,61.65999984741211
1782632391,2026-06-28 15:39:51,0,1,63.599998474121094
1782632392,2026-06-28 15:39:52,0,2,61.119998931884766
1782632392,2026-06-28 15:39:52,0,1,62.47999954223633
1782632393,2026-06-28 15:39:53,0,2,61.720001220703125
1782632393,2026-06-28 15:39:53,0,1,63.52000045776367
1782632394,2026-06-28 15:39:54,0,3,62.529998779296875
1782632395,2026-06-28 15:39:55,0,2,61.119998931884766
1782632396,2026-06-28 15:39:56,0,2,62.060001373291016
1782632396,2026-06-28 15:39:56,0,1,22.540000915527344
1782632397,2026-06-28 15:39:57,0,3,61.5
1782632397,2026-06-28 15:39:57,0,1,16.290000915527344
1782632398,2026-06-28 15:39:58,0,3,62.279998779296875
1782632399,2026-06-28 15:39:59,0,1,62.0
1782632400,2026-06-28 15:40:00,0,32,14.170000076293945
1782632400,2026-06-28 15:40:00,0,1,61.439998626708984
1782632401,2026-06-28 15:40:01,0,1,61.900001525878906
1782632401,2026-06-28 15:40:01,0,4,61.439998626708984
1782632402,2026-06-28 15:40:02,0,5,62.529998779296875
1782632403,2026-06-28 15:40:03,0,4,61.5
1782632403,2026-06-28 15:40:03,0,1,62.40999984741211
1782632404,2026-06-28 15:40:04,0,1,63.0
1782632404,2026-06-28 15:40:04,0,1,22.540000915527344
1782632405,2026-06-28 15:40:05,0,2,61.59000015258789
1782632405,2026-06-28 15:40:05,0,1,61.5
1782632406,2026-06-28 15:40:06,0,3,62.130001068115234
1782632407,2026-06-28 15:40:07,0,2,62.130001068115234
1782632408,2026-06-28 15:40:08,0,2,61.59000015258789
1782632408,2026-06-28 15:40:08,0,1,22.540000915527344
1782632409,2026-06-28 15:40:09,0,2,61.9900016784668
1782632409,2026-06-28 15:40:09,0,1,61.59000015258789
1782632410,2026-06-28 15:40:10,0,3,61.34000015258789
1782632411,2026-06-28 15:40:11,0,2,61.720001220703125
1782632412,2026-06-28 15:40:12,0,2,62.220001220703125
1782632413,2026-06-28 15:40:13,0,2,62.220001220703125
1782632414,2026-06-28 15:40:14,0,2,60.959999084472656
1782632415,2026-06-28 15:40:15,0,1,61.34000015258789
1782632415,2026-06-28 15:40:15,0,1,22.25
1782632416,2026-06-28 15:40:16,0,2,62.060001373291016
1782632417,2026-06-28 15:40:17,0,1,22.3799991607666
1782632417,2026-06-28 15:40:17,0,5,62.060001373291016
1782632418,2026-06-28 15:40:18,0,5,61.900001525878906
1782632419,2026-06-28 15:40:19,0,1,62.0
1782632420,2026-06-28 15:40:20,0,1,62.22999954223633
1782632420,2026-06-28 15:40:20,0,1,22.3799991607666
1782632421,2026-06-28 15:40:21,0,1,22.06999969482422
1782632421,2026-06-28 15:40:21,0,1,62.22999954223633
1782632422,2026-06-28 15:40:22,0,1,61.84000015258789
1782632422,2026-06-28 15:40:22,0,1,61.900001525878906
1782632423,2026-06-28 15:40:23,0,2,62.529998779296875
1782632423,2026-06-28 15:40:23,0,1,63.529998779296875
1782632424,2026-06-28 15:40:24,0,3,62.220001220703125
1782632424,2026-06-28 15:40:24,0,1,22.06999969482422
1782632425,2026-06-28 15:40:25,0,3,61.65999984741211
1782632425,2026-06-28 15:40:25,0,1,63.0
1782632426,2026-06-28 15:40:26,0,1,62.86000061035156
1782632426,2026-06-28 15:40:26,0,1,61.65999984741211
1782632427,2026-06-28 15:40:27,0,2,61.04999923706055
1782632428,2026-06-28 15:40:28,0,1,61.900001525878906
1782632428,2026-06-28 15:40:28,0,2,61.84000015258789
1782632429,2026-06-28 15:40:29,0,3,62.599998474121094
1782632429,2026-06-28 15:40:29,0,1,22.3799991607666
1782632430,2026-06-28 15:40:30,0,3,61.27000045776367
1782632431,2026-06-28 15:40:31,0,1,62.439998626708984
1782632432,2026-06-28 15:40:32,0,1,61.810001373291016
1782632432,2026-06-28 15:40:32,0,2,62.47999954223633
1782632433,2026-06-28 15:40:33,0,3,61.119998931884766
1782632433,2026-06-28 15:40:33,0,3,62.349998474121094
1782632434,2026-06-28 15:40:34,0,6,61.5
1782632435,2026-06-28 15:40:35,0,2,62.22999954223633
1782632435,2026-06-28 15:40:35,0,1,61.5
1782632436,2026-06-28 15:40:36,0,2,61.119998931884766
1782632436,2026-06-28 15:40:36,0,1,22.540000915527344
1782632437,2026-06-28 15:40:37,0,3,61.5
1782632438,2026-06-28 15:40:38,0,1,22.540000915527344
1782632438,2026-06-28 15:40:38,0,3,61.5
1782632439,2026-06-28 15:40:39,0,3,61.900001525878906
1782632440,2026-06-28 15:40:40,0,2,61.900001525878906
1782632441,2026-06-28 15:40:41,0,2,62.599998474121094
1782632442,2026-06-28 15:40:42,0,1,61.65999984741211
1782632442,2026-06-28 15:40:42,0,1,62.47999954223633
1782632443,2026-06-28 15:40:43,0,1,62.790000915527344
1782632443,2026-06-28 15:40:43,0,1,22.549999237060547
1782632444,2026-06-28 15:40:44,0,2,61.90999984741211
1782632445,2026-06-28 15:40:45,0,1,62.31999969482422
1782632445,2026-06-28 15:40:45,0,2,61.65999984741211
1782632446,2026-06-28 15:40:46,0,3,62.220001220703125
1782632447,2026-06-28 15:40:47,0,2,60.959999084472656
1782632448,2026-06-28 15:40:48,0,1,61.5
1782632448,2026-06-28 15:40:48,0,1,11.319999694824219
1782632449,2026-06-28 15:40:49,0,1,11.399999618530273
1782632449,2026-06-28 15:40:49,0,5,61.5
1782632450,2026-06-28 15:40:50,0,5,61.900001525878906
1782632450,2026-06-28 15:40:50,0,1,11.399999618530273
1782632451,2026-06-28 15:40:51,0,3,61.34000015258789
1782632451,2026-06-28 15:40:51,0,1,22.549999237060547
1782632452,2026-06-28 15:40:52,0,3,62.130001068115234
1782632453,2026-06-28 15:40:53,0,1,62.630001068115234
1782632453,2026-06-28 15:40:53,0,1,62.130001068115234
1782632454,2026-06-28 15:40:54,0,2,61.5
1782632454,2026-06-28 15:40:54,0,1,22.540000915527344
1782632455,2026-06-28 15:40:55,0,2,62.40999984741211
1782632455,2026-06-28 15:40:55,0,1,21.979999542236328
1782632456,2026-06-28 15:40:56,0,2,21.6200008392334
1782632456,2026-06-28 15:40:56,0,2,61.5
1782632457,2026-06-28 15:40:57,0,3,61.9900016784668
1782632457,2026-06-28 15:40:57,0,2,62.40999984741211
1782632458,2026-06-28 15:40:58,0,2,61.189998626708984
1782632458,2026-06-28 15:40:58,0,1,22.280000686645508
1782632459,2026-06-28 15:40:59,0,2,21.93000030517578
1782632460,2026-06-28 15:41:00,0,32,14.170000076293945
1782632460,2026-06-28 15:41:00,0,1,62.86000061035156
1782632460,2026-06-28 15:41:00,0,1,21.93000030517578
1782632461,2026-06-28 15:41:01,0,2,22.25
1782632461,2026-06-28 15:41:01,0,2,22.549999237060547
1782632462,2026-06-28 15:41:02,0,3,63.09000015258789
1782632462,2026-06-28 15:41:02,0,1,61.9900016784668
1782632463,2026-06-28 15:41:03,0,3,61.43000030517578
1782632464,2026-06-28 15:41:04,0,3,61.810001373291016
1782632465,2026-06-28 15:41:05,0,1,61.84000015258789
1782632466,2026-06-28 15:41:06,0,1,62.56999969482422
1782632467,2026-06-28 15:41:07,0,1,62.0
1782632468,2026-06-28 15:41:08,0,1,62.70000076293945
1782632469,2026-06-28 15:41:09,0,1,61.75
1782632470,2026-06-28 15:41:10,0,1,61.75
1782632471,2026-06-28 15:41:11,0,1,62.790000915527344
1782632472,2026-06-28 15:41:12,0,1,61.59000015258789
1782632472,2026-06-28 15:41:12,0,1,22.540000915527344
1782632473,2026-06-28 15:41:13,0,1,22.56999969482422
1782632473,2026-06-28 15:41:13,0,4,61.59000015258789
1782632474,2026-06-28 15:41:14,0,4,63.0
1782632474,2026-06-28 15:41:14,0,1,22.56999969482422
1782632475,2026-06-28 15:41:15,0,5,61.279998779296875
1782632476,2026-06-28 15:41:16,0,1,62.06999969482422
1782632477,2026-06-28 15:41:17,0,1,62.06999969482422
1782632478,2026-06-28 15:41:18,0,1,61.59000015258789
1782632479,2026-06-28 15:41:19,0,1,62.790000915527344
1782632480,2026-06-28 15:41:20,0,1,61.59000015258789
1782632480,2026-06-28 15:41:20,0,1,22.540000915527344
1782632481,2026-06-28 15:41:21,0,2,62.70000076293945
1782632482,2026-06-28 15:41:22,0,2,62.56999969482422
1782632483,2026-06-28 15:41:23,0,1,61.84000015258789
1782632484,2026-06-28 15:41:24,0,1,62.31999969482422
1782632485,2026-06-28 15:41:25,0,1,62.31999969482422
1782632486,2026-06-28 15:41:26,0,1,63.220001220703125
1782632486,2026-06-28 15:41:26,0,2,22.25
1782632487,2026-06-28 15:41:27,0,3,21.829999923706055
1782632487,2026-06-28 15:41:27,0,1,63.599998474121094
1782632488,2026-06-28 15:41:28,0,3,22.3799991607666
1782632488,2026-06-28 15:41:28,0,1,61.810001373291016
1782632489,2026-06-28 15:41:29,0,3,62.220001220703125
1782632489,2026-06-28 15:41:29,0,1,22.059999465942383
1782632490,2026-06-28 15:41:30,0,2,62.15999984741211
1782632490,2026-06-28 15:41:30,0,3,62.220001220703125
1782632491,2026-06-28 15:41:31,0,5,61.5
1782632492,2026-06-28 15:41:32,0,4,61.68000030517578
1782632493,2026-06-28 15:41:33,0,4,62.630001068115234
1782632492,2026-06-28 15:41:32,0,1,22.309999465942383
1782632493,2026-06-28 15:41:33,0,2,21.959999084472656
1782632493,2026-06-28 15:41:33,0,2,61.5
1782632494,2026-06-28 15:41:34,0,3,62.220001220703125
1782632494,2026-06-28 15:41:34,0,1,21.959999084472656
1782632495,2026-06-28 15:41:35,0,3,61.119998931884766
1782632496,2026-06-28 15:41:36,0,2,61.5
1782632496,2026-06-28 15:41:36,0,2,63.52000045776367
1782632497,2026-06-28 15:41:37,0,3,61.59000015258789
1782632497,2026-06-28 15:41:37,0,1,22.540000915527344
1782632498,2026-06-28 15:41:38,0,2,63.529998779296875
1782632498,2026-06-28 15:41:38,0,4,61.5
1782632499,2026-06-28 15:41:39,0,4,62.060001373291016
1782632499,2026-06-28 15:41:39,0,1,21.790000915527344
1782632500,2026-06-28 15:41:40,0,1,22.1299991607666
1782632500,2026-06-28 15:41:40,0,1,62.22999954223633
1782632501,2026-06-28 15:41:41,0,1,61.75
1782632502,2026-06-28 15:41:42,0,1,62.790000915527344
1782632502,2026-06-28 15:41:42,0,1,62.060001373291016
1782632503,2026-06-28 15:41:43,0,2,61.5
1782632503,2026-06-28 15:41:43,0,2,63.709999084472656
1782632504,2026-06-28 15:41:44,0,3,62.86000061035156
1782632505,2026-06-28 15:41:45,0,2,62.40999984741211
1782632505,2026-06-28 15:41:45,0,2,61.5
1782632506,2026-06-28 15:41:46,0,3,61.900001525878906
1782632507,2026-06-28 15:41:47,0,1,62.86000061035156
1782632507,2026-06-28 15:41:47,0,1,16.290000915527344
1782632508,2026-06-28 15:41:48,0,2,62.790000915527344
1782632508,2026-06-28 15:41:48,0,1,21.719999313354492
1782632509,2026-06-28 15:41:49,0,3,61.84000015258789
1782632509,2026-06-28 15:41:49,0,2,63.599998474121094
1782632510,2026-06-28 15:41:50,0,2,63.709999084472656
1782632510,2026-06-28 15:41:50,0,1,22.579999923706055
1782632511,2026-06-28 15:41:51,0,2,63.599998474121094
1782632511,2026-06-28 15:41:51,0,1,61.84000015258789
1782632512,2026-06-28 15:41:52,0,1,62.47999954223633
1782632512,2026-06-28 15:41:52,0,2,61.900001525878906
1782632513,2026-06-28 15:41:53,0,3,61.43000030517578
1782632513,2026-06-28 15:41:53,0,3,22.200000762939453
1782632514,2026-06-28 15:41:54,0,4,61.84000015258789
1782632514,2026-06-28 15:41:54,0,1,61.43000030517578
1782632515,2026-06-28 15:41:55,0,2,61.34000015258789
1782632516,2026-06-28 15:41:56,0,1,62.130001068115234
1782632516,2026-06-28 15:41:56,0,3,61.84000015258789
1782632517,2026-06-28 15:41:57,0,3,61.90999984741211
1782632517,2026-06-28 15:41:57,0,2,62.130001068115234
1782632518,2026-06-28 15:41:58,0,3,61.720001220703125
1782632519,2026-06-28 15:41:59,0,2,62.630001068115234
1782632520,2026-06-28 15:42:00,0,32,14.170000076293945
1782632520,2026-06-28 15:42:00,0,2,62.630001068115234
1782632521,2026-06-28 15:42:01,0,3,62.220001220703125
1782632521,2026-06-28 15:42:01,0,3,22.579999923706055
1782632522,2026-06-28 15:42:02,0,6,61.43000030517578
1782632523,2026-06-28 15:42:03,0,2,63.09000015258789
1782632523,2026-06-28 15:42:03,0,1,63.43000030517578
1782632524,2026-06-28 15:42:04,0,3,62.630001068115234
1782632524,2026-06-28 15:42:04,0,3,61.43000030517578
1782632525,2026-06-28 15:42:05,0,4,61.720001220703125
1782632526,2026-06-28 15:42:06,0,2,61.68000030517578
1782632527,2026-06-28 15:42:07,0,1,62.15999984741211
1782632527,2026-06-28 15:42:07,0,1,16.290000915527344
1782632528,2026-06-28 15:42:08,0,2,62.86000061035156
1782632528,2026-06-28 15:42:08,0,1,61.720001220703125
1782632529,2026-06-28 15:42:09,0,2,62.130001068115234
1782632529,2026-06-28 15:42:09,0,2,16.3700008392334
1782632530,2026-06-28 15:42:10,0,3,63.09000015258789
1782632530,2026-06-28 15:42:10,0,1,22.540000915527344
1782632531,2026-06-28 15:42:11,0,3,62.630001068115234
1782632531,2026-06-28 15:42:11,0,1,62.130001068115234
1782632532,2026-06-28 15:42:12,0,2,61.5
1782632533,2026-06-28 15:42:13,0,1,62.47999954223633
1782632533,2026-06-28 15:42:13,0,4,61.5
1782632534,2026-06-28 15:42:14,0,5,62.439998626708984
1782632535,2026-06-28 15:42:15,0,4,62.439998626708984
1782632536,2026-06-28 15:42:16,0,4,61.720001220703125
1782632536,2026-06-28 15:42:16,0,2,61.5
1782632537,2026-06-28 15:42:17,0,1,62.790000915527344
1782632537,2026-06-28 15:42:17,0,3,61.720001220703125
1782632538,2026-06-28 15:42:18,0,4,62.130001068115234
1782632538,2026-06-28 15:42:18,0,1,22.56999969482422
1782632539,2026-06-28 15:42:19,0,4,61.720001220703125
1782632540,2026-06-28 15:42:20,0,1,61.75
1782632540,2026-06-28 15:42:20,0,1,22.610000610351562
1782632541,2026-06-28 15:42:21,0,2,62.93000030517578
1782632541,2026-06-28 15:42:21,0,2,22.200000762939453
1782632542,2026-06-28 15:42:22,0,3,62.47999954223633
1782632542,2026-06-28 15:42:22,0,1,61.720001220703125
1782632543,2026-06-28 15:42:23,0,3,62.369998931884766
1782632544,2026-06-28 15:42:24,0,1,61.720001220703125
1782632544,2026-06-28 15:42:24,0,1,22.34000015258789
1782632545,2026-06-28 15:42:25,0,1,21.81999969482422
1782632545,2026-06-28 15:42:25,0,3,22.43000030517578
1782632546,2026-06-28 15:42:26,0,3,22.06999969482422
1782632546,2026-06-28 15:42:26,0,1,22.56999969482422
1782632547,2026-06-28 15:42:27,0,2,62.22999954223633
1782632547,2026-06-28 15:42:27,0,1,63.599998474121094
1782632548,2026-06-28 15:42:28,0,3,61.68000030517578
1782632549,2026-06-28 15:42:29,0,2,62.630001068115234
1782632550,2026-06-28 15:42:30,0,2,62.40999984741211
1782632551,2026-06-28 15:42:31,0,1,63.150001525878906
1782632551,2026-06-28 15:42:31,0,2,61.720001220703125
1782632552,2026-06-28 15:42:32,0,3,61.189998626708984
1782632553,2026-06-28 15:42:33,0,2,62.40999984741211
1782632553,2026-06-28 15:42:33,0,1,61.189998626708984
1782632554,2026-06-28 15:42:34,0,2,61.59000015258789
1782632554,2026-06-28 15:42:34,0,1,22.06999969482422
1782632555,2026-06-28 15:42:35,0,2,22.43000030517578
1782632555,2026-06-28 15:42:35,0,1,61.59000015258789
1782632556,2026-06-28 15:42:36,0,2,62.279998779296875
1782632556,2026-06-28 15:42:36,0,1,62.31999969482422
1782632557,2026-06-28 15:42:37,0,2,22.459999084472656
