timestamp,datetime,channel,measurement_type,value
1782524353,2026-06-27 09:39:13,0,3,15.569999694824219
1782524354,2026-06-27 09:39:14,0,3,15.960000038146973
1782524355,2026-06-27 09:39:15,0,2,15.800000190734863
1782524356,2026-06-27 09:39:16,0,1,61.68000030517578
1782524356,2026-06-27 09:39:16,0,2,15.800000190734863
1782524357,2026-06-27 09:39:17,0,3,15.40999984741211
1782524358,2026-06-27 09:39:18,0,2,61.900001525878906
1782524358,2026-06-27 09:39:18,0,1,63.709999084472656
1782524359,2026-06-27 09:39:19,0,2,62.40999984741211
1782524359,2026-06-27 09:39:19,0,1,22.56999969482422
1782524360,2026-06-27 09:39:20,0,3,61.279998779296875
1782524361,2026-06-27 09:39:21,0,2,61.279998779296875
1782524362,2026-06-27 09:39:22,0,2,61.90999984741211
1782524362,2026-06-27 09:39:22,0,1,63.52000045776367
1782524363,2026-06-27 09:39:23,0,1,63.599998474121094
1782524363,2026-06-27 09:39:23,0,1,61.90999984741211
1782524364,2026-06-27 09:39:24,0,1,62.56999969482422
1782524364,2026-06-27 09:39:24,0,1,22.540000915527344
1782524365,2026-06-27 09:39:25,0,2,61.59000015258789
1782524366,2026-06-27 09:39:26,0,1,61.5
1782524366,2026-06-27 09:39:26,0,1,11.319999694824219
1782524367,2026-06-27 09:39:27,0,2,62.0
1782524367,2026-06-27 09:39:27,0,2,61.900001525878906
1782524368,2026-06-27 09:39:28,0,2,61.27000045776367
1782524369,2026-06-27 09:39:29,0,2,62.279998779296875
1782524369,2026-06-27 09:39:29,0,2,62.0
1782524370,2026-06-27 09:39:30,0,3,61.65999984741211
1782524370,2026-06-27 09:39:30,0,2,22.579999923706055
1782524371,2026-06-27 09:39:31,0,4,62.130001068115234
1782524371,2026-06-27 09:39:31,0,1,15.40999984741211
1782524372,2026-06-27 09:39:32,0,2,15.960000038146973
1782524372,2026-06-27 09:39:32,0,1,61.349998474121094
1782524373,2026-06-27 09:39:33,0,1,61.75
1782524373,2026-06-27 09:39:33,0,3,15.960000038146973
1782524374,2026-06-27 09:39:34,0,4,15.34000015258789
1782524375,2026-06-27 09:39:35,0,2,62.529998779296875
1782524375,2026-06-27 09:39:35,0,4,15.34000015258789
1782524376,2026-06-27 09:39:36,0,6,15.729999542236328
1782524376,2026-06-27 09:39:36,0,1,62.40999984741211
1782524377,2026-06-27 09:39:37,0,2,62.630001068115234
1782524378,2026-06-27 09:39:38,0,1,62.47999954223633
1782524378,2026-06-27 09:39:38,0,2,62.220001220703125
1782524379,2026-06-27 09:39:39,0,3,61.720001220703125
1782524379,2026-06-27 09:39:39,0,1,63.599998474121094
1782524380,2026-06-27 09:39:40,0,3,62.56999969482422
1782524381,2026-06-27 09:39:41,0,2,15.729999542236328
1782524382,2026-06-27 09:39:42,0,3,15.65999984741211
1782524382,2026-06-27 09:39:42,0,3,63.709999084472656
1782524383,2026-06-27 09:39:43,0,3,63.599998474121094
1782524383,2026-06-27 09:39:43,0,1,15.65999984741211
1782524384,2026-06-27 09:39:44,0,2,16.049999237060547
1782524384,2026-06-27 09:39:44,0,3,61.59000015258789
1782524385,2026-06-27 09:39:45,0,4,15.40999984741211
1782524385,2026-06-27 09:39:45,0,1,61.720001220703125
1782524386,2026-06-27 09:39:46,0,3,62.130001068115234
1782524386,2026-06-27 09:39:46,0,1,63.709999084472656
1782524387,2026-06-27 09:39:47,0,2,61.720001220703125
1782524389,2026-06-27 09:39:49,0,2,15.40999984741211
1782524390,2026-06-27 09:39:50,0,2,15.569999694824219
1782524390,2026-06-27 09:39:50,0,1,61.720001220703125
1782524391,2026-06-27 09:39:51,0,2,62.279998779296875
1782524391,2026-06-27 09:39:51,0,2,15.569999694824219
1782524392,2026-06-27 09:39:52,0,3,15.029999732971191
1782524393,2026-06-27 09:39:53,0,2,15.40999984741211
1782524393,2026-06-27 09:39:53,0,2,62.279998779296875
1782524394,2026-06-27 09:39:54,0,3,61.65999984741211
1782524395,2026-06-27 09:39:55,0,1,61.90999984741211
1782524395,2026-06-27 09:39:55,0,1,61.65999984741211
1782524396,2026-06-27 09:39:56,0,2,62.369998931884766
1782524396,2026-06-27 09:39:56,0,1,15.40999984741211
1782524397,2026-06-27 09:39:57,0,3,15.029999732971191
1782524397,2026-06-27 09:39:57,0,2,63.709999084472656
1782524398,2026-06-27 09:39:58,0,4,15.40999984741211
1782524399,2026-06-27 09:39:59,0,1,62.86000061035156
1782524399,2026-06-27 09:39:59,0,1,22.56999969482422
1782524400,2026-06-27 09:40:00,0,2,62.93000030517578
1782524400,2026-06-27 09:40:00,0,32,13.9399995803833
1782524400,2026-06-27 09:40:00,0,1,22.579999923706055
1782524401,2026-06-27 09:40:01,0,3,62.06999969482422
1782524401,2026-06-27 09:40:01,0,1,15.40999984741211
1782524402,2026-06-27 09:40:02,0,3,15.890000343322754
1782524402,2026-06-27 09:40:02,0,1,22.6200008392334
1782524403,2026-06-27 09:40:03,0,2,62.22999954223633
1782524403,2026-06-27 09:40:03,0,3,15.890000343322754
1782524404,2026-06-27 09:40:04,0,4,15.25
1782524404,2026-06-27 09:40:04,0,1,21.950000762939453
1782524405,2026-06-27 09:40:05,0,3,61.65999984741211
1782524406,2026-06-27 09:40:06,0,2,61.59000015258789
1782524406,2026-06-27 09:40:06,0,3,62.47999954223633
1782524407,2026-06-27 09:40:07,0,3,61.68000030517578
1782524407,2026-06-27 09:40:07,0,1,61.59000015258789
1782524408,2026-06-27 09:40:08,0,1,62.599998474121094
1782524408,2026-06-27 09:40:08,0,2,15.25
1782524409,2026-06-27 09:40:09,0,3,15.65999984741211
1782524409,2026-06-27 09:40:09,0,1,21.719999313354492
1782524410,2026-06-27 09:40:10,0,1,22.100000381469727
1782524410,2026-06-27 09:40:10,0,2,15.65999984741211
1782524411,2026-06-27 09:40:11,0,2,15.1899995803833
1782524411,2026-06-27 09:40:11,0,1,62.060001373291016
1782524412,2026-06-27 09:40:12,0,1,61.5
1782524412,2026-06-27 09:40:12,0,2,62.06999969482422
1782524413,2026-06-27 09:40:13,0,2,62.630001068115234
1782524413,2026-06-27 09:40:13,0,3,15.1899995803833
1782524414,2026-06-27 09:40:14,0,4,15.569999694824219
1782524415,2026-06-27 09:40:15,0,2,15.029999732971191
1782524415,2026-06-27 09:40:15,0,1,62.130001068115234
1782524416,2026-06-27 09:40:16,0,2,15.800000190734863
1782524416,2026-06-27 09:40:16,0,1,22.56999969482422
1782524417,2026-06-27 09:40:17,0,3,15.960000038146973
1782524417,2026-06-27 09:40:17,0,3,62.15999984741211
1782524418,2026-06-27 09:40:18,0,6,15.25
1782524419,2026-06-27 09:40:19,0,4,61.34000015258789
1782524419,2026-06-27 09:40:19,0,1,61.59000015258789
1782524420,2026-06-27 09:40:20,0,3,62.369998931884766
1782524420,2026-06-27 09:40:20,0,2,15.25
1782524421,2026-06-27 09:40:21,0,4,15.1899995803833
1782524421,2026-06-27 09:40:21,0,2,62.369998931884766
1782524422,2026-06-27 09:40:22,0,2,61.720001220703125
1782524422,2026-06-27 09:40:22,0,2,15.1899995803833
1782524423,2026-06-27 09:40:23,0,2,15.65999984741211
1782524423,2026-06-27 09:40:23,0,1,61.720001220703125
1782524424,2026-06-27 09:40:24,0,3,16.049999237060547
1782524424,2026-06-27 09:40:24,0,3,63.599998474121094
1782524425,2026-06-27 09:40:25,0,4,14.960000038146973
1782524425,2026-06-27 09:40:25,0,2,61.59000015258789
1782524426,2026-06-27 09:40:26,0,3,15.5
1782524427,2026-06-27 09:40:27,0,2,61.59000015258789
1782524428,2026-06-27 09:40:28,0,1,62.22999954223633
1782524428,2026-06-27 09:40:28,0,1,61.59000015258789
1782524429,2026-06-27 09:40:29,0,1,62.060001373291016
1782524430,2026-06-27 09:40:30,0,1,62.599998474121094
1782524430,2026-06-27 09:40:30,0,2,15.5
1782524431,2026-06-27 09:40:31,0,3,15.119999885559082
1782524431,2026-06-27 09:40:31,0,1,22.100000381469727
1782524432,2026-06-27 09:40:32,0,3,16.049999237060547
1782524432,2026-06-27 09:40:32,0,1,61.720001220703125
1782524433,2026-06-27 09:40:33,0,2,62.599998474121094
1782524433,2026-06-27 09:40:33,0,1,16.049999237060547
1782524434,2026-06-27 09:40:34,0,2,15.569999694824219
1782524434,2026-06-27 09:40:34,0,1,63.59000015258789
1782524435,2026-06-27 09:40:35,0,2,61.43000030517578
1782524435,2026-06-27 09:40:35,0,3,63.709999084472656
1782524436,2026-06-27 09:40:36,0,5,61.810001373291016
1782524437,2026-06-27 09:40:37,0,2,61.34000015258789
1782524437,2026-06-27 09:40:37,0,2,15.569999694824219
1782524438,2026-06-27 09:40:38,0,4,15.1899995803833
1782524439,2026-06-27 09:40:39,0,3,15.569999694824219
1782524440,2026-06-27 09:40:40,0,1,61.27000045776367
1782524441,2026-06-27 09:40:41,0,1,61.65999984741211
1782524441,2026-06-27 09:40:41,0,1,21.81999969482422
1782524442,2026-06-27 09:40:42,0,2,61.5
1782524442,2026-06-27 09:40:42,0,1,62.31999969482422
1782524443,2026-06-27 09:40:43,0,1,61.279998779296875
1782524443,2026-06-27 09:40:43,0,2,15.569999694824219
1782524444,2026-06-27 09:40:44,0,3,15.1899995803833
1782524445,2026-06-27 09:40:45,0,1,62.369998931884766
1782524446,2026-06-27 09:40:46,0,1,61.810001373291016
1782524446,2026-06-27 09:40:46,0,2,62.40999984741211
1782524447,2026-06-27 09:40:47,0,3,61.59000015258789
1782524447,2026-06-27 09:40:47,0,1,15.1899995803833
1782524448,2026-06-27 09:40:48,0,3,15.729999542236328
1782524448,2026-06-27 09:40:48,0,1,61.90999984741211
1782524449,2026-06-27 09:40:49,0,2,61.9900016784668
1782524450,2026-06-27 09:40:50,0,1,62.15999984741211
1782524450,2026-06-27 09:40:50,0,2,15.729999542236328
1782524451,2026-06-27 09:40:51,0,2,14.960000038146973
1782524452,2026-06-27 09:40:52,0,1,62.369998931884766
1782524453,2026-06-27 09:40:53,0,2,14.960000038146973
1782524454,2026-06-27 09:40:54,0,2,15.5
1782524453,2026-06-27 09:40:53,0,3,63.599998474121094
1782524454,2026-06-27 09:40:54,0,4,62.66999816894531
1782524455,2026-06-27 09:40:55,0,1,61.900001525878906
1782524456,2026-06-27 09:40:56,0,1,61.5
1782524456,2026-06-27 09:40:56,0,7,15.5
1782524457,2026-06-27 09:40:57,0,8,15.890000343322754
1782524458,2026-06-27 09:40:58,0,1,16.049999237060547
1782524458,2026-06-27 09:40:58,0,1,11.319999694824219
1782524459,2026-06-27 09:40:59,0,2,14.960000038146973
1782524459,2026-06-27 09:40:59,0,1,22.540000915527344
1782524460,2026-06-27 09:41:00,0,1,22.56999969482422
1782524460,2026-06-27 09:41:00,0,32,13.9399995803833
1782524460,2026-06-27 09:41:00,0,4,14.960000038146973
1782524461,2026-06-27 09:41:01,0,4,15.25
1782524461,2026-06-27 09:41:01,0,1,22.56999969482422
1782524462,2026-06-27 09:41:02,0,4,62.279998779296875
1782524463,2026-06-27 09:41:03,0,2,62.72999954223633
1782524463,2026-06-27 09:41:03,0,2,15.25
1782524464,2026-06-27 09:41:04,0,2,15.960000038146973
1782524464,2026-06-27 09:41:04,0,1,62.72999954223633
1782524465,2026-06-27 09:41:05,0,2,15.34000015258789
1782524465,2026-06-27 09:41:05,0,2,63.709999084472656
1782524466,2026-06-27 09:41:06,0,3,62.060001373291016
1782524467,2026-06-27 09:41:07,0,5,15.34000015258789
1782524468,2026-06-27 09:41:08,0,5,15.729999542236328
1782524469,2026-06-27 09:41:09,0,1,61.59000015258789
1782524470,2026-06-27 09:41:10,0,1,61.34000015258789
1782524470,2026-06-27 09:41:10,0,3,62.31999969482422
1782524471,2026-06-27 09:41:11,0,4,61.9900016784668
1782524471,2026-06-27 09:41:11,0,1,15.729999542236328
1782524472,2026-06-27 09:41:12,0,3,15.1899995803833
1782524472,2026-06-27 09:41:12,0,2,22.200000762939453
1782524473,2026-06-27 09:41:13,0,3,62.599998474121094
1782524473,2026-06-27 09:41:13,0,1,62.31999969482422
1782524474,2026-06-27 09:41:14,0,2,61.59000015258789
1782524474,2026-06-27 09:41:14,0,3,21.649999618530273
1782524475,2026-06-27 09:41:15,0,4,61.119998931884766
1782524475,2026-06-27 09:41:15,0,2,15.1899995803833
1782524476,2026-06-27 09:41:16,0,3,15.890000343322754
1782524476,2026-06-27 09:41:16,0,3,63.709999084472656
1782524477,2026-06-27 09:41:17,0,5,61.189998626708984
1782524477,2026-06-27 09:41:17,0,1,15.890000343322754
1782524478,2026-06-27 09:41:18,0,2,15.029999732971191
1782524478,2026-06-27 09:41:18,0,1,21.950000762939453
1782524479,2026-06-27 09:41:19,0,2,62.130001068115234
1782524479,2026-06-27 09:41:19,0,2,15.029999732971191
1782524480,2026-06-27 09:41:20,0,4,15.40999984741211
1782524480,2026-06-27 09:41:20,0,1,22.579999923706055
1782524481,2026-06-27 09:41:21,0,2,22.6200008392334
1782524481,2026-06-27 09:41:21,0,2,61.27000045776367
1782524482,2026-06-27 09:41:22,0,2,62.72999954223633
1782524482,2026-06-27 09:41:22,0,1,63.599998474121094
1782524483,2026-06-27 09:41:23,0,1,63.709999084472656
1782524483,2026-06-27 09:41:23,0,3,62.72999954223633
1782524484,2026-06-27 09:41:24,0,3,61.5
1782524485,2026-06-27 09:41:25,0,1,61.5
1782524486,2026-06-27 09:41:26,0,1,62.060001373291016
1782524486,2026-06-27 09:41:26,0,2,61.90999984741211
1782524487,2026-06-27 09:41:27,0,3,62.529998779296875
1782524487,2026-06-27 09:41:27,0,1,21.81999969482422
1782524488,2026-06-27 09:41:28,0,3,61.720001220703125
1782524488,2026-06-27 09:41:28,0,2,15.40999984741211
1782524489,2026-06-27 09:41:29,0,3,15.890000343322754
1782524489,2026-06-27 09:41:29,0,3,61.720001220703125
1782524490,2026-06-27 09:41:30,0,3,61.9900016784668
1782524490,2026-06-27 09:41:30,0,3,15.890000343322754
1782524491,2026-06-27 09:41:31,0,5,15.34000015258789
1782524491,2026-06-27 09:41:31,0,1,61.9900016784668
1782524492,2026-06-27 09:41:32,0,3,62.130001068115234
1782524493,2026-06-27 09:41:33,0,1,62.529998779296875
1782524493,2026-06-27 09:41:33,0,3,22.229999542236328
1782524494,2026-06-27 09:41:34,0,4,60.959999084472656
1782524495,2026-06-27 09:41:35,0,2,62.72999954223633
1782524496,2026-06-27 09:41:36,0,1,62.220001220703125
1782524496,2026-06-27 09:41:36,0,1,63.709999084472656
1782524497,2026-06-27 09:41:37,0,1,63.599998474121094
1782524497,2026-06-27 09:41:37,0,1,62.220001220703125
1782524498,2026-06-27 09:41:38,0,1,61.27000045776367
1782524498,2026-06-27 09:41:38,0,2,15.34000015258789
1782524499,2026-06-27 09:41:39,0,3,14.960000038146973
1782524500,2026-06-27 09:41:40,0,2,15.40999984741211
1782524500,2026-06-27 09:41:40,0,1,22.56999969482422
1782524501,2026-06-27 09:41:41,0,2,61.65999984741211
1782524502,2026-06-27 09:41:42,0,1,62.599998474121094
1782524502,2026-06-27 09:41:42,0,2,15.40999984741211
1782524503,2026-06-27 09:41:43,0,3,15.800000190734863
1782524503,2026-06-27 09:41:43,0,1,11.319999694824219
1782524504,2026-06-27 09:41:44,0,2,61.04999923706055
1782524504,2026-06-27 09:41:44,0,2,15.800000190734863
1782524505,2026-06-27 09:41:45,0,3,15.25
1782524505,2026-06-27 09:41:45,0,1,21.889999389648438
1782524506,2026-06-27 09:41:46,0,2,61.900001525878906
1782524506,2026-06-27 09:41:46,0,2,63.599998474121094
1782524507,2026-06-27 09:41:47,0,4,61.720001220703125
1782524507,2026-06-27 09:41:47,0,1,22.579999923706055
1782524508,2026-06-27 09:41:48,0,2,62.130001068115234
1782524508,2026-06-27 09:41:48,0,1,21.860000610351562
1782524509,2026-06-27 09:41:49,0,2,61.720001220703125
1782524509,2026-06-27 09:41:49,0,1,63.529998779296875
1782524510,2026-06-27 09:41:50,0,3,62.599998474121094
1782524510,2026-06-27 09:41:50,0,3,63.709999084472656
1782524511,2026-06-27 09:41:51,0,6,61.04999923706055
1782524512,2026-06-27 09:41:52,0,2,62.599998474121094
1782524513,2026-06-27 09:41:53,0,1,62.529998779296875
1782524513,2026-06-27 09:41:53,0,2,15.25
1782524514,2026-06-27 09:41:54,0,2,15.65999984741211
1782524514,2026-06-27 09:41:54,0,3,62.529998779296875
1782524515,2026-06-27 09:41:55,0,4,61.34000015258789
1782524516,2026-06-27 09:41:56,0,1,62.279998779296875
1782524516,2026-06-27 09:41:56,0,1,15.65999984741211
1782524517,2026-06-27 09:41:57,0,2,15.119999885559082
1782524517,2026-06-27 09:41:57,0,2,22.579999923706055
1782524518,2026-06-27 09:41:58,0,3,15.5
1782524519,2026-06-27 09:41:59,0,2,62.529998779296875
1782524520,2026-06-27 09:42:00,0,2,61.189998626708984
1782524520,2026-06-27 09:42:00,0,32,13.9399995803833
1782524521,2026-06-27 09:42:01,0,2,62.060001373291016
1782524521,2026-06-27 09:42:01,0,1,22.1299991607666
1782524522,2026-06-27 09:42:02,0,2,62.72999954223633
1782524522,2026-06-27 09:42:02,0,1,22.610000610351562
1782524523,2026-06-27 09:42:03,0,2,61.900001525878906
1782524523,2026-06-27 09:42:03,0,1,22.6200008392334
1782524524,2026-06-27 09:42:04,0,2,61.27000045776367
1782524524,2026-06-27 09:42:04,0,1,21.719999313354492
1782524525,2026-06-27 09:42:05,0,2,61.189998626708984
1782524525,2026-06-27 09:42:05,0,1,22.579999923706055
1782524526,2026-06-27 09:42:06,0,2,62.72999954223633
1782524527,2026-06-27 09:42:07,0,2,62.72999954223633
1782524528,2026-06-27 09:42:08,0,2,61.34000015258789
1782524529,2026-06-27 09:42:09,0,4,61.34000015258789
1782524530,2026-06-27 09:42:10,0,4,62.79999923706055
1782524530,2026-06-27 09:42:10,0,1,63.709999084472656
1782524531,2026-06-27 09:42:11,0,4,62.220001220703125
1782524531,2026-06-27 09:42:11,0,1,22.6200008392334
1782524532,2026-06-27 09:42:12,0,3,61.04999923706055
1782524533,2026-06-27 09:42:13,0,2,62.66999816894531
1782524533,2026-06-27 09:42:13,0,2,15.5
1782524534,2026-06-27 09:42:14,0,2,15.890000343322754
1782524534,2026-06-27 09:42:14,0,2,62.66999816894531
1782524535,2026-06-27 09:42:15,0,3,61.27000045776367
1782524535,2026-06-27 09:42:15,0,1,15.890000343322754
1782524536,2026-06-27 09:42:16,0,2,15.5
1782524536,2026-06-27 09:42:16,0,1,22.56999969482422
1782524537,2026-06-27 09:42:17,0,2,61.04999923706055
1782524537,2026-06-27 09:42:17,0,1,63.599998474121094
1782524538,2026-06-27 09:42:18,0,3,62.130001068115234
1782524538,2026-06-27 09:42:18,0,1,22.579999923706055
1782524539,2026-06-27 09:42:19,0,2,61.720001220703125
1782524540,2026-06-27 09:42:20,0,1,61.27000045776367
1782524541,2026-06-27 09:42:21,0,1,61.59000015258789
1782524541,2026-06-27 09:42:21,0,1,15.5
1782524542,2026-06-27 09:42:22,0,1,15.029999732971191
1782524542,2026-06-27 09:42:22,0,2,61.59000015258789
1782524543,2026-06-27 09:42:23,0,3,15.569999694824219
1782524543,2026-06-27 09:42:23,0,4,22.100000381469727
1782524544,2026-06-27 09:42:24,0,6,14.869999885559082
1782524544,2026-06-27 09:42:24,0,1,62.40999984741211
1782524545,2026-06-27 09:42:25,0,2,16.049999237060547
1782524545,2026-06-27 09:42:25,0,2,61.27000045776367
1782524546,2026-06-27 09:42:26,0,3,15.119999885559082
1782524547,2026-06-27 09:42:27,0,4,15.119999885559082
1782524548,2026-06-27 09:42:28,0,4,15.890000343322754
1782524549,2026-06-27 09:42:29,0,1,61.27000045776367
1782524549,2026-06-27 09:42:29,0,4,15.890000343322754
1782524550,2026-06-27 09:42:30,0,5,15.5
1782524550,2026-06-27 09:42:30,0,1,63.599998474121094
1782524551,2026-06-27 09:42:31,0,3,61.34000015258789
1782524551,2026-06-27 09:42:31,0,3,15.5
1782524552,2026-06-27 09:42:32,0,5,15.890000343322754
1782524553,2026-06-27 09:42:33,0,2,61.27000045776367
1782524553,2026-06-27 09:42:33,0,3,15.890000343322754
1782524554,2026-06-27 09:42:34,0,3,15.65999984741211
1782524554,2026-06-27 09:42:34,0,4,61.27000045776367
1782524555,2026-06-27 09:42:35,0,4,61.189998626708984
1782524555,2026-06-27 09:42:35,0,1,63.709999084472656
1782524556,2026-06-27 09:42:36,0,3,21.549999237060547
1782524556,2026-06-27 09:42:36,0,2,61.189998626708984
1782524557,2026-06-27 09:42:37,0,3,61.65999984741211
1782524557,2026-06-27 09:42:37,0,1,22.610000610351562
1782524558,2026-06-27 09:42:38,0,3,62.439998626708984
1782524558,2026-06-27 09:42:38,0,1,22.1299991607666
1782524559,2026-06-27 09:42:39,0,4,61.34000015258789
1782524559,2026-06-27 09:42:39,0,1,15.65999984741211
1782524560,2026-06-27 09:42:40,0,3,15.1899995803833
1782524560,2026-06-27 09:42:40,0,2,61.34000015258789
1782524561,2026-06-27 09:42:41,0,3,61.720001220703125
1782524561,2026-06-27 09:42:41,0,1,15.1899995803833
1782524562,2026-06-27 09:42:42,0,3,15.960000038146973
1782524562,2026-06-27 09:42:42,0,2,63.709999084472656
1782524563,2026-06-27 09:42:43,0,3,61.810001373291016
1782524563,2026-06-27 09:42:43,0,3,15.960000038146973
1782524564,2026-06-27 09:42:44,0,3,15.40999984741211
1782524564,2026-06-27 09:42:44,0,1,22.56999969482422
1782524565,2026-06-27 09:42:45,0,3,62.0
1782524565,2026-06-27 09:42:45,0,1,61.810001373291016
1782524566,2026-06-27 09:42:46,0,1,61.27000045776367
1782524566,2026-06-27 09:42:46,0,5,22.059999465942383
1782524567,2026-06-27 09:42:47,0,6,62.66999816894531
1782524567,2026-06-27 09:42:47,0,1,62.0
1782524568,2026-06-27 09:42:48,0,1,62.40999984741211
1782524568,2026-06-27 09:42:48,0,5,62.66999816894531
1782524569,2026-06-27 09:42:49,0,5,61.59000015258789
1782524569,2026-06-27 09:42:49,0,2,62.40999984741211
1782524570,2026-06-27 09:42:50,0,2,61.84000015258789
1782524570,2026-06-27 09:42:50,0,4,61.59000015258789
1782524571,2026-06-27 09:42:51,0,5,61.189998626708984
1782524571,2026-06-27 09:42:51,0,1,61.84000015258789
1782524572,2026-06-27 09:42:52,0,2,62.40999984741211
1782524572,2026-06-27 09:42:52,0,1,61.189998626708984
1782524573,2026-06-27 09:42:53,0,3,61.65999984741211
1782524573,2026-06-27 09:42:53,0,1,22.579999923706055
1782524574,2026-06-27 09:42:54,0,2,62.79999923706055
1782524575,2026-06-27 09:42:55,0,1,61.810001373291016
1782524576,2026-06-27 09:42:56,0,1,62.72999954223633
1782524576,2026-06-27 09:42:56,0,3,62.0
1782524577,2026-06-27 09:42:57,0,4,62.599998474121094
1782524578,2026-06-27 09:42:58,0,3,61.04999923706055
1782524578,2026-06-27 09:42:58,0,1,63.689998626708984
