timestamp,datetime,channel,measurement_type,value
1782542305,2026-06-27 14:38:25,0,3,15.25
1782542305,2026-06-27 14:38:25,0,2,62.439998626708984
1782542306,2026-06-27 14:38:26,0,4,62.529998779296875
1782542306,2026-06-27 14:38:26,0,1,63.52000045776367
1782542307,2026-06-27 14:38:27,0,4,61.5
1782542307,2026-06-27 14:38:27,0,2,22.579999923706055
1782542308,2026-06-27 14:38:28,0,4,62.279998779296875
1782542309,2026-06-27 14:38:29,0,2,61.5
1782542310,2026-06-27 14:38:30,0,2,61.43000030517578
1782542310,2026-06-27 14:38:30,0,1,63.43000030517578
1782542311,2026-06-27 14:38:31,0,1,63.529998779296875
1782542311,2026-06-27 14:38:31,0,3,61.43000030517578
1782542312,2026-06-27 14:38:32,0,3,62.060001373291016
1782542313,2026-06-27 14:38:33,0,1,62.40999984741211
1782542313,2026-06-27 14:38:33,0,1,22.540000915527344
1782542314,2026-06-27 14:38:34,0,2,63.09000015258789
1782542314,2026-06-27 14:38:34,0,2,63.599998474121094
1782542315,2026-06-27 14:38:35,0,3,62.0
1782542316,2026-06-27 14:38:36,0,1,62.630001068115234
1782542316,2026-06-27 14:38:36,0,1,11.399999618530273
1782542317,2026-06-27 14:38:37,0,2,61.90999984741211
1782542317,2026-06-27 14:38:37,0,2,62.060001373291016
1782542318,2026-06-27 14:38:38,0,3,61.65999984741211
1782542318,2026-06-27 14:38:38,0,1,22.56999969482422
1782542319,2026-06-27 14:38:39,0,2,62.31999969482422
1782542319,2026-06-27 14:38:39,0,1,61.65999984741211
1782542320,2026-06-27 14:38:40,0,2,62.060001373291016
1782542321,2026-06-27 14:38:41,0,1,61.43000030517578
1782542321,2026-06-27 14:38:41,0,2,61.90999984741211
1782542322,2026-06-27 14:38:42,0,3,61.34000015258789
1782542323,2026-06-27 14:38:43,0,5,61.34000015258789
1782542324,2026-06-27 14:38:44,0,5,62.369998931884766
1782542325,2026-06-27 14:38:45,0,4,61.900001525878906
1782542325,2026-06-27 14:38:45,0,1,15.25
1782542326,2026-06-27 14:38:46,0,3,15.1899995803833
1782542326,2026-06-27 14:38:46,0,3,63.709999084472656
1782542327,2026-06-27 14:38:47,0,4,61.84000015258789
1782542327,2026-06-27 14:38:47,0,1,15.1899995803833
1782542328,2026-06-27 14:38:48,0,1,15.569999694824219
1782542328,2026-06-27 14:38:48,0,3,61.5
1782542329,2026-06-27 14:38:49,0,3,61.9900016784668
1782542329,2026-06-27 14:38:49,0,3,63.599998474121094
1782542330,2026-06-27 14:38:50,0,6,62.66999816894531
1782542331,2026-06-27 14:38:51,0,3,61.810001373291016
1782542331,2026-06-27 14:38:51,0,1,62.15999984741211
1782542332,2026-06-27 14:38:52,0,1,63.09000015258789
1782542332,2026-06-27 14:38:52,0,1,22.579999923706055
1782542333,2026-06-27 14:38:53,0,2,62.630001068115234
1782542333,2026-06-27 14:38:53,0,1,61.810001373291016
1782542334,2026-06-27 14:38:54,0,1,62.529998779296875
1782542334,2026-06-27 14:38:54,0,3,62.630001068115234
1782542335,2026-06-27 14:38:55,0,4,61.810001373291016
1782542336,2026-06-27 14:38:56,0,1,61.189998626708984
1782542336,2026-06-27 14:38:56,0,2,62.0
1782542337,2026-06-27 14:38:57,0,3,61.43000030517578
1782542337,2026-06-27 14:38:57,0,1,22.579999923706055
1782542338,2026-06-27 14:38:58,0,3,62.060001373291016
1782542338,2026-06-27 14:38:58,0,1,63.59000015258789
1782542339,2026-06-27 14:38:59,0,2,62.40999984741211
1782542340,2026-06-27 14:39:00,0,1,62.22999954223633
1782542340,2026-06-27 14:39:00,0,32,14.100000381469727
1782542340,2026-06-27 14:39:00,0,1,22.56999969482422
1782542341,2026-06-27 14:39:01,0,2,61.279998779296875
1782542341,2026-06-27 14:39:01,0,3,62.060001373291016
1782542342,2026-06-27 14:39:02,0,5,62.130001068115234
1782542342,2026-06-27 14:39:02,0,1,22.020000457763672
1782542343,2026-06-27 14:39:03,0,4,61.34000015258789
1782542344,2026-06-27 14:39:04,0,3,62.279998779296875
1782542344,2026-06-27 14:39:04,0,1,22.579999923706055
1782542345,2026-06-27 14:39:05,0,2,61.65999984741211
1782542345,2026-06-27 14:39:05,0,1,61.439998626708984
1782542346,2026-06-27 14:39:06,0,1,62.06999969482422
1782542346,2026-06-27 14:39:06,0,1,61.65999984741211
1782542347,2026-06-27 14:39:07,0,2,62.220001220703125
1782542347,2026-06-27 14:39:07,0,2,21.719999313354492
1782542348,2026-06-27 14:39:08,0,3,61.349998474121094
1782542348,2026-06-27 14:39:08,0,1,62.220001220703125
1782542349,2026-06-27 14:39:09,0,2,61.59000015258789
1782542349,2026-06-27 14:39:09,0,2,63.59000015258789
1782542350,2026-06-27 14:39:10,0,3,62.790000915527344
1782542350,2026-06-27 14:39:10,0,2,61.59000015258789
1782542351,2026-06-27 14:39:11,0,4,61.9900016784668
1782542351,2026-06-27 14:39:11,0,3,22.1299991607666
1782542352,2026-06-27 14:39:12,0,3,21.719999313354492
1782542352,2026-06-27 14:39:12,0,1,61.5
1782542353,2026-06-27 14:39:13,0,1,62.0
1782542353,2026-06-27 14:39:13,0,2,21.719999313354492
1782542354,2026-06-27 14:39:14,0,3,61.84000015258789
1782542354,2026-06-27 14:39:14,0,2,61.9900016784668
1782542355,2026-06-27 14:39:15,0,3,61.720001220703125
1782542355,2026-06-27 14:39:15,0,1,61.84000015258789
1782542356,2026-06-27 14:39:16,0,2,61.27000045776367
1782542356,2026-06-27 14:39:16,0,2,22.6200008392334
1782542357,2026-06-27 14:39:17,0,3,62.70000076293945
1782542357,2026-06-27 14:39:17,0,2,61.27000045776367
1782542358,2026-06-27 14:39:18,0,5,62.439998626708984
1782542359,2026-06-27 14:39:19,0,4,61.720001220703125
1782542360,2026-06-27 14:39:20,0,2,62.72999954223633
1782542360,2026-06-27 14:39:20,0,1,63.0
1782542361,2026-06-27 14:39:21,0,2,61.720001220703125
1782542362,2026-06-27 14:39:22,0,2,62.599998474121094
1782542362,2026-06-27 14:39:22,0,1,22.579999923706055
1782542363,2026-06-27 14:39:23,0,2,61.59000015258789
1782542363,2026-06-27 14:39:23,0,1,62.599998474121094
1782542364,2026-06-27 14:39:24,0,1,62.060001373291016
1782542364,2026-06-27 14:39:24,0,2,61.59000015258789
1782542365,2026-06-27 14:39:25,0,2,63.220001220703125
1782542365,2026-06-27 14:39:25,0,1,62.060001373291016
1782542366,2026-06-27 14:39:26,0,2,61.189998626708984
1782542367,2026-06-27 14:39:27,0,2,62.220001220703125
1782542368,2026-06-27 14:39:28,0,2,61.810001373291016
1782542368,2026-06-27 14:39:28,0,1,22.56999969482422
1782542369,2026-06-27 14:39:29,0,2,61.189998626708984
1782542369,2026-06-27 14:39:29,0,2,63.709999084472656
1782542370,2026-06-27 14:39:30,0,4,62.279998779296875
1782542370,2026-06-27 14:39:30,0,1,61.90999984741211
1782542371,2026-06-27 14:39:31,0,4,62.369998931884766
1782542371,2026-06-27 14:39:31,0,1,63.599998474121094
1782542372,2026-06-27 14:39:32,0,3,61.65999984741211
1782542372,2026-06-27 14:39:32,0,3,22.100000381469727
1782542373,2026-06-27 14:39:33,0,5,62.22999954223633
1782542373,2026-06-27 14:39:33,0,1,61.65999984741211
1782542374,2026-06-27 14:39:34,0,2,62.439998626708984
1782542375,2026-06-27 14:39:35,0,2,61.59000015258789
1782542376,2026-06-27 14:39:36,0,1,61.119998931884766
1782542376,2026-06-27 14:39:36,0,1,61.59000015258789
1782542377,2026-06-27 14:39:37,0,2,62.66999816894531
1782542377,2026-06-27 14:39:37,0,1,15.569999694824219
1782542378,2026-06-27 14:39:38,0,3,15.1899995803833
1782542378,2026-06-27 14:39:38,0,1,21.75
1782542379,2026-06-27 14:39:39,0,3,15.569999694824219
1782542379,2026-06-27 14:39:39,0,4,61.65999984741211
1782542380,2026-06-27 14:39:40,0,5,62.439998626708984
1782542380,2026-06-27 14:39:40,0,1,22.200000762939453
1782542381,2026-06-27 14:39:41,0,5,61.65999984741211
1782542382,2026-06-27 14:39:42,0,2,62.790000915527344
1782542383,2026-06-27 14:39:43,0,1,62.0
1782542383,2026-06-27 14:39:43,0,2,61.65999984741211
1782542384,2026-06-27 14:39:44,0,3,62.72999954223633
1782542384,2026-06-27 14:39:44,0,1,15.569999694824219
1782542385,2026-06-27 14:39:45,0,3,15.1899995803833
1782542386,2026-06-27 14:39:46,0,2,15.65999984741211
1782542386,2026-06-27 14:39:46,0,1,63.599998474121094
1782542387,2026-06-27 14:39:47,0,2,62.40999984741211
1782542387,2026-06-27 14:39:47,0,3,61.810001373291016
1782542388,2026-06-27 14:39:48,0,4,62.369998931884766
1782542388,2026-06-27 14:39:48,0,1,63.709999084472656
1782542389,2026-06-27 14:39:49,0,4,61.279998779296875
1782542389,2026-06-27 14:39:49,0,1,62.369998931884766
1782542390,2026-06-27 14:39:50,0,2,61.720001220703125
1782542391,2026-06-27 14:39:51,0,2,62.220001220703125
1782542392,2026-06-27 14:39:52,0,2,61.810001373291016
1782542392,2026-06-27 14:39:52,0,2,63.599998474121094
1782542393,2026-06-27 14:39:53,0,2,63.709999084472656
1782542393,2026-06-27 14:39:53,0,2,61.810001373291016
1782542394,2026-06-27 14:39:54,0,2,62.220001220703125
1782542394,2026-06-27 14:39:54,0,1,22.56999969482422
1782542395,2026-06-27 14:39:55,0,1,22.610000610351562
1782542395,2026-06-27 14:39:55,0,2,62.220001220703125
1782542396,2026-06-27 14:39:56,0,2,61.43000030517578
1782542396,2026-06-27 14:39:56,0,1,22.610000610351562
1782542397,2026-06-27 14:39:57,0,3,62.130001068115234
1782542397,2026-06-27 14:39:57,0,1,22.059999465942383
1782542398,2026-06-27 14:39:58,0,4,61.65999984741211
1782542398,2026-06-27 14:39:58,0,1,63.709999084472656
1782542399,2026-06-27 14:39:59,0,4,62.56999969482422
1782542400,2026-06-27 14:40:00,0,32,14.100000381469727
1782542400,2026-06-27 14:40:00,0,5,61.65999984741211
1782542401,2026-06-27 14:40:01,0,5,62.369998931884766
1782542402,2026-06-27 14:40:02,0,5,61.900001525878906
1782542403,2026-06-27 14:40:03,0,3,62.369998931884766
1782542404,2026-06-27 14:40:04,0,2,61.900001525878906
1782542405,2026-06-27 14:40:05,0,1,62.15999984741211
1782542405,2026-06-27 14:40:05,0,2,61.900001525878906
1782542406,2026-06-27 14:40:06,0,3,61.27000045776367
1782542406,2026-06-27 14:40:06,0,3,21.860000610351562
1782542407,2026-06-27 14:40:07,0,4,62.130001068115234
1782542407,2026-06-27 14:40:07,0,2,61.279998779296875
1782542408,2026-06-27 14:40:08,0,3,61.59000015258789
1782542408,2026-06-27 14:40:08,0,1,63.689998626708984
1782542409,2026-06-27 14:40:09,0,2,61.84000015258789
1782542409,2026-06-27 14:40:09,0,2,63.709999084472656
1782542410,2026-06-27 14:40:10,0,3,61.189998626708984
1782542410,2026-06-27 14:40:10,0,1,61.59000015258789
1782542411,2026-06-27 14:40:11,0,3,62.060001373291016
1782542411,2026-06-27 14:40:11,0,1,22.56999969482422
1782542412,2026-06-27 14:40:12,0,2,62.47999954223633
1782542412,2026-06-27 14:40:12,0,1,62.060001373291016
1782542413,2026-06-27 14:40:13,0,2,61.65999984741211
1782542413,2026-06-27 14:40:13,0,2,15.65999984741211
1782542414,2026-06-27 14:40:14,0,4,15.25
1782542415,2026-06-27 14:40:15,0,2,62.15999984741211
1782542415,2026-06-27 14:40:15,0,1,62.060001373291016
1782542416,2026-06-27 14:40:16,0,2,62.439998626708984
1782542416,2026-06-27 14:40:16,0,2,63.709999084472656
1782542417,2026-06-27 14:40:17,0,4,61.59000015258789
1782542417,2026-06-27 14:40:17,0,1,16.3700008392334
1782542418,2026-06-27 14:40:18,0,5,62.220001220703125
1782542419,2026-06-27 14:40:19,0,1,62.22999954223633
1782542420,2026-06-27 14:40:20,0,1,62.630001068115234
1782542420,2026-06-27 14:40:20,0,1,62.220001220703125
1782542421,2026-06-27 14:40:21,0,2,61.65999984741211
1782542421,2026-06-27 14:40:21,0,1,22.56999969482422
1782542422,2026-06-27 14:40:22,0,2,62.31999969482422
1782542422,2026-06-27 14:40:22,0,1,61.65999984741211
1782542423,2026-06-27 14:40:23,0,3,62.599998474121094
1782542423,2026-06-27 14:40:23,0,1,63.709999084472656
1782542424,2026-06-27 14:40:24,0,2,61.5
1782542424,2026-06-27 14:40:24,0,1,22.56999969482422
1782542425,2026-06-27 14:40:25,0,2,62.060001373291016
1782542425,2026-06-27 14:40:25,0,2,61.59000015258789
1782542426,2026-06-27 14:40:26,0,3,62.439998626708984
1782542427,2026-06-27 14:40:27,0,3,61.9900016784668
1782542427,2026-06-27 14:40:27,0,1,22.579999923706055
1782542428,2026-06-27 14:40:28,0,2,61.5
1782542429,2026-06-27 14:40:29,0,2,61.5
1782542430,2026-06-27 14:40:30,0,2,62.790000915527344
1782542430,2026-06-27 14:40:30,0,2,61.9900016784668
1782542431,2026-06-27 14:40:31,0,2,61.810001373291016
1782542431,2026-06-27 14:40:31,0,2,62.790000915527344
1782542432,2026-06-27 14:40:32,0,2,63.09000015258789
1782542432,2026-06-27 14:40:32,0,2,61.810001373291016
1782542433,2026-06-27 14:40:33,0,3,61.900001525878906
1782542433,2026-06-27 14:40:33,0,2,22.549999237060547
1782542434,2026-06-27 14:40:34,0,4,62.06999969482422
1782542434,2026-06-27 14:40:34,0,1,15.25
1782542435,2026-06-27 14:40:35,0,2,15.800000190734863
1782542435,2026-06-27 14:40:35,0,3,22.350000381469727
1782542436,2026-06-27 14:40:36,0,5,15.40999984741211
1782542437,2026-06-27 14:40:37,0,3,61.439998626708984
1782542437,2026-06-27 14:40:37,0,1,16.290000915527344
1782542438,2026-06-27 14:40:38,0,3,62.22999954223633
1782542438,2026-06-27 14:40:38,0,2,22.040000915527344
1782542439,2026-06-27 14:40:39,0,3,22.350000381469727
1782542439,2026-06-27 14:40:39,0,2,63.709999084472656
1782542440,2026-06-27 14:40:40,0,4,62.06999969482422
1782542440,2026-06-27 14:40:40,0,1,22.579999923706055
1782542441,2026-06-27 14:40:41,0,2,63.09000015258789
1782542441,2026-06-27 14:40:41,0,1,22.540000915527344
1782542442,2026-06-27 14:40:42,0,2,22.579999923706055
1782542442,2026-06-27 14:40:42,0,1,63.599998474121094
1782542443,2026-06-27 14:40:43,0,1,63.709999084472656
1782542443,2026-06-27 14:40:43,0,3,63.09000015258789
1782542444,2026-06-27 14:40:44,0,4,62.06999969482422
1782542445,2026-06-27 14:40:45,0,2,22.579999923706055
1782542445,2026-06-27 14:40:45,0,3,61.900001525878906
1782542446,2026-06-27 14:40:46,0,4,61.9900016784668
1782542446,2026-06-27 14:40:46,0,1,16.3700008392334
1782542447,2026-06-27 14:40:47,0,4,62.0
1782542448,2026-06-27 14:40:48,0,2,63.150001525878906
1782542448,2026-06-27 14:40:48,0,1,22.56999969482422
1782542449,2026-06-27 14:40:49,0,1,22.610000610351562
1782542449,2026-06-27 14:40:49,0,1,63.150001525878906
1782542450,2026-06-27 14:40:50,0,2,62.56999969482422
1782542450,2026-06-27 14:40:50,0,1,16.290000915527344
1782542451,2026-06-27 14:40:51,0,3,63.09000015258789
1782542452,2026-06-27 14:40:52,0,1,62.0
1782542452,2026-06-27 14:40:52,0,1,22.610000610351562
1782542453,2026-06-27 14:40:53,0,1,22.56999969482422
1782542453,2026-06-27 14:40:53,0,1,62.0
1782542454,2026-06-27 14:40:54,0,1,61.349998474121094
1782542454,2026-06-27 14:40:54,0,2,22.579999923706055
1782542455,2026-06-27 14:40:55,0,3,62.630001068115234
1782542456,2026-06-27 14:40:56,0,3,61.439998626708984
1782542456,2026-06-27 14:40:56,0,1,63.709999084472656
1782542457,2026-06-27 14:40:57,0,2,63.599998474121094
1782542457,2026-06-27 14:40:57,0,3,61.9900016784668
1782542458,2026-06-27 14:40:58,0,3,62.130001068115234
1782542458,2026-06-27 14:40:58,0,1,16.3700008392334
1782542459,2026-06-27 14:40:59,0,3,61.65999984741211
1782542460,2026-06-27 14:41:00,0,1,61.189998626708984
1782542460,2026-06-27 14:41:00,0,32,14.100000381469727
1782542461,2026-06-27 14:41:01,0,1,62.31999969482422
1782542461,2026-06-27 14:41:01,0,3,63.599998474121094
1782542462,2026-06-27 14:41:02,0,3,63.709999084472656
1782542462,2026-06-27 14:41:02,0,2,62.31999969482422
1782542463,2026-06-27 14:41:03,0,4,61.68000030517578
1782542464,2026-06-27 14:41:04,0,1,63.150001525878906
1782542464,2026-06-27 14:41:04,0,1,22.540000915527344
1782542465,2026-06-27 14:41:05,0,2,61.59000015258789
1782542465,2026-06-27 14:41:05,0,1,22.579999923706055
1782542466,2026-06-27 14:41:06,0,1,22.549999237060547
1782542466,2026-06-27 14:41:06,0,3,61.59000015258789
1782542467,2026-06-27 14:41:07,0,4,63.09000015258789
1782542468,2026-06-27 14:41:08,0,1,22.56999969482422
1782542468,2026-06-27 14:41:08,0,2,61.65999984741211
1782542469,2026-06-27 14:41:09,0,3,61.189998626708984
1782542469,2026-06-27 14:41:09,0,1,63.709999084472656
1782542470,2026-06-27 14:41:10,0,3,61.9900016784668
1782542470,2026-06-27 14:41:10,0,1,61.439998626708984
1782542471,2026-06-27 14:41:11,0,1,61.279998779296875
1782542471,2026-06-27 14:41:11,0,1,22.579999923706055
1782542472,2026-06-27 14:41:12,0,1,22.549999237060547
1782542472,2026-06-27 14:41:12,0,2,61.279998779296875
1782542473,2026-06-27 14:41:13,0,2,61.68000030517578
1782542473,2026-06-27 14:41:13,0,2,61.9900016784668
1782542474,2026-06-27 14:41:14,0,3,61.5
1782542475,2026-06-27 14:41:15,0,2,62.439998626708984
1782542476,2026-06-27 14:41:16,0,2,62.220001220703125
1782542477,2026-06-27 14:41:17,0,1,61.65999984741211
1782542477,2026-06-27 14:41:17,0,1,63.09000015258789
1782542478,2026-06-27 14:41:18,0,2,61.34000015258789
1782542479,2026-06-27 14:41:19,0,2,61.720001220703125
1782542480,2026-06-27 14:41:20,0,1,61.189998626708984
1782542481,2026-06-27 14:41:21,0,4,61.189998626708984
1782542482,2026-06-27 14:41:22,0,4,62.70000076293945
1782542482,2026-06-27 14:41:22,0,2,61.720001220703125
1782542483,2026-06-27 14:41:23,0,3,62.279998779296875
1782542484,2026-06-27 14:41:24,0,2,61.810001373291016
1782542485,2026-06-27 14:41:25,0,1,61.279998779296875
1782542486,2026-06-27 14:41:26,0,1,61.279998779296875
1782542487,2026-06-27 14:41:27,0,1,62.790000915527344
1782542487,2026-06-27 14:41:27,0,1,63.599998474121094
1782542488,2026-06-27 14:41:28,0,1,63.709999084472656
1782542488,2026-06-27 14:41:28,0,1,62.790000915527344
1782542489,2026-06-27 14:41:29,0,1,61.68000030517578
1782542489,2026-06-27 14:41:29,0,1,61.810001373291016
1782542490,2026-06-27 14:41:30,0,2,61.720001220703125
1782542490,2026-06-27 14:41:30,0,1,22.56999969482422
1782542491,2026-06-27 14:41:31,0,3,62.220001220703125
1782542492,2026-06-27 14:41:32,0,2,62.47999954223633
1782542493,2026-06-27 14:41:33,0,1,62.0
1782542493,2026-06-27 14:41:33,0,1,22.579999923706055
1782542494,2026-06-27 14:41:34,0,2,61.439998626708984
1782542494,2026-06-27 14:41:34,0,4,62.220001220703125
1782542495,2026-06-27 14:41:35,0,6,62.060001373291016
1782542496,2026-06-27 14:41:36,0,3,62.279998779296875
1782542496,2026-06-27 14:41:36,0,1,22.350000381469727
1782542497,2026-06-27 14:41:37,0,2,61.43000030517578
1782542497,2026-06-27 14:41:37,0,1,63.599998474121094
1782542498,2026-06-27 14:41:38,0,2,22.43000030517578
1782542498,2026-06-27 14:41:38,0,2,61.43000030517578
1782542499,2026-06-27 14:41:39,0,2,61.5
1782542500,2026-06-27 14:41:40,0,1,63.150001525878906
1782542500,2026-06-27 14:41:40,0,2,63.709999084472656
1782542501,2026-06-27 14:41:41,0,3,62.47999954223633
1782542501,2026-06-27 14:41:41,0,2,61.5
1782542502,2026-06-27 14:41:42,0,3,61.59000015258789
1782542502,2026-06-27 14:41:42,0,1,62.47999954223633
1782542503,2026-06-27 14:41:43,0,2,62.279998779296875
1782542504,2026-06-27 14:41:44,0,2,61.720001220703125
1782542504,2026-06-27 14:41:44,0,2,22.229999542236328
1782542505,2026-06-27 14:41:45,0,3,61.279998779296875
1782542505,2026-06-27 14:41:45,0,1,61.720001220703125
1782542506,2026-06-27 14:41:46,0,1,61.900001525878906
1782542506,2026-06-27 14:41:46,0,1,61.279998779296875
1782542507,2026-06-27 14:41:47,0,1,61.84000015258789
1782542507,2026-06-27 14:41:47,0,1,61.900001525878906
1782542508,2026-06-27 14:41:48,0,2,61.43000030517578
1782542509,2026-06-27 14:41:49,0,1,62.439998626708984
1782542509,2026-06-27 14:41:49,0,2,62.40999984741211
1782542510,2026-06-27 14:41:50,0,2,61.84000015258789
1782542510,2026-06-27 14:41:50,0,2,62.439998626708984
1782542511,2026-06-27 14:41:51,0,3,61.119998931884766
1782542511,2026-06-27 14:41:51,0,1,22.540000915527344
1782542512,2026-06-27 14:41:52,0,4,62.220001220703125
1782542513,2026-06-27 14:41:53,0,2,61.720001220703125
1782542514,2026-06-27 14:41:54,0,1,61.90999984741211
1782542514,2026-06-27 14:41:54,0,2,61.720001220703125
1782542515,2026-06-27 14:41:55,0,3,62.369998931884766
1782542515,2026-06-27 14:41:55,0,1,63.709999084472656
1782542516,2026-06-27 14:41:56,0,4,61.9900016784668
1782542517,2026-06-27 14:41:57,0,2,61.68000030517578
1782542517,2026-06-27 14:41:57,0,1,16.290000915527344
1782542518,2026-06-27 14:41:58,0,1,16.3700008392334
1782542519,2026-06-27 14:41:59,0,1,61.68000030517578
1782542520,2026-06-27 14:42:00,0,1,62.0
1782542520,2026-06-27 14:42:00,0,32,14.100000381469727
1782542520,2026-06-27 14:42:00,0,1,16.3700008392334
1782542521,2026-06-27 14:42:01,0,1,16.290000915527344
1782542521,2026-06-27 14:42:01,0,1,62.0
1782542522,2026-06-27 14:42:02,0,1,63.220001220703125
1782542522,2026-06-27 14:42:02,0,3,63.709999084472656
1782542523,2026-06-27 14:42:03,0,4,62.31999969482422
1782542523,2026-06-27 14:42:03,0,2,61.9900016784668
1782542524,2026-06-27 14:42:04,0,3,61.5
1782542524,2026-06-27 14:42:04,0,1,22.540000915527344
1782542525,2026-06-27 14:42:05,0,2,62.40999984741211
1782542525,2026-06-27 14:42:05,0,2,61.5
1782542526,2026-06-27 14:42:06,0,4,61.900001525878906
1782542526,2026-06-27 14:42:06,0,1,22.549999237060547
1782542527,2026-06-27 14:42:07,0,4,61.75
1782542528,2026-06-27 14:42:08,0,1,63.09000015258789
1782542528,2026-06-27 14:42:08,0,2,22.110000610351562
1782542529,2026-06-27 14:42:09,0,3,22.639999389648438
