timestamp,datetime,channel,measurement_type,value
1782477411,2026-06-26 20:36:51,0,1,21.889999389648438
1782477411,2026-06-26 20:36:51,0,2,22.579999923706055
1782477412,2026-06-26 20:36:52,0,2,22.6200008392334
1782477412,2026-06-26 20:36:52,0,1,22.56999969482422
1782477413,2026-06-26 20:36:53,0,2,63.59000015258789
1782477413,2026-06-26 20:36:53,0,3,62.40999984741211
1782477414,2026-06-26 20:36:54,0,3,61.84000015258789
1782477414,2026-06-26 20:36:54,0,4,15.25
1782477415,2026-06-26 20:36:55,0,5,15.65999984741211
1782477415,2026-06-26 20:36:55,0,2,22.56999969482422
1782477416,2026-06-26 20:36:56,0,5,22.18000030517578
1782477417,2026-06-26 20:36:57,0,1,62.47999954223633
1782477417,2026-06-26 20:36:57,0,4,22.229999542236328
1782477418,2026-06-26 20:36:58,0,4,21.81999969482422
1782477419,2026-06-26 20:36:59,0,1,22.399999618530273
1782477419,2026-06-26 20:36:59,0,3,62.060001373291016
1782477420,2026-06-26 20:37:00,0,3,62.5099983215332
1782477420,2026-06-26 20:37:00,0,32,14.010000228881836
1782477421,2026-06-26 20:37:01,0,4,62.47999954223633
1782477422,2026-06-26 20:37:02,0,6,62.0
1782477422,2026-06-26 20:37:02,0,1,62.5099983215332
1782477423,2026-06-26 20:37:03,0,2,61.9900016784668
1782477423,2026-06-26 20:37:03,0,1,62.0
1782477424,2026-06-26 20:37:04,0,3,62.70000076293945
1782477424,2026-06-26 20:37:04,0,3,63.709999084472656
1782477425,2026-06-26 20:37:05,0,4,61.90999984741211
1782477426,2026-06-26 20:37:06,0,2,63.599998474121094
1782477427,2026-06-26 20:37:07,0,2,63.709999084472656
1782477427,2026-06-26 20:37:07,0,3,22.18000030517578
1782477428,2026-06-26 20:37:08,0,3,22.540000915527344
1782477428,2026-06-26 20:37:08,0,1,63.59000015258789
1782477429,2026-06-26 20:37:09,0,3,62.06999969482422
1782477430,2026-06-26 20:37:10,0,2,21.579999923706055
1782477430,2026-06-26 20:37:10,0,1,22.56999969482422
1782477431,2026-06-26 20:37:11,0,2,22.200000762939453
1782477431,2026-06-26 20:37:11,0,1,62.06999969482422
1782477432,2026-06-26 20:37:12,0,2,61.75
1782477432,2026-06-26 20:37:12,0,1,11.399999618530273
1782477433,2026-06-26 20:37:13,0,2,62.15999984741211
1782477433,2026-06-26 20:37:13,0,1,22.540000915527344
1782477434,2026-06-26 20:37:14,0,2,22.110000610351562
1782477435,2026-06-26 20:37:15,0,2,22.579999923706055
1782477436,2026-06-26 20:37:16,0,2,22.6200008392334
1782477436,2026-06-26 20:37:16,0,2,61.900001525878906
1782477437,2026-06-26 20:37:17,0,3,61.9900016784668
1782477438,2026-06-26 20:37:18,0,1,22.229999542236328
1782477439,2026-06-26 20:37:19,0,1,21.81999969482422
1782477439,2026-06-26 20:37:19,0,1,63.59000015258789
1782477440,2026-06-26 20:37:20,0,2,22.1299991607666
1782477440,2026-06-26 20:37:20,0,1,22.110000610351562
1782477441,2026-06-26 20:37:21,0,2,22.459999084472656
1782477442,2026-06-26 20:37:22,0,1,22.1299991607666
1782477442,2026-06-26 20:37:22,0,2,62.349998474121094
1782477443,2026-06-26 20:37:23,0,2,61.9900016784668
1782477444,2026-06-26 20:37:24,0,1,62.349998474121094
1782477444,2026-06-26 20:37:24,0,1,63.59000015258789
1782477445,2026-06-26 20:37:25,0,1,63.689998626708984
1782477445,2026-06-26 20:37:25,0,3,62.349998474121094
1782477446,2026-06-26 20:37:26,0,4,61.900001525878906
1782477447,2026-06-26 20:37:27,0,1,62.349998474121094
1782477447,2026-06-26 20:37:27,0,4,62.15999984741211
1782477448,2026-06-26 20:37:28,0,4,62.70000076293945
1782477448,2026-06-26 20:37:28,0,2,63.599998474121094
1782477449,2026-06-26 20:37:29,0,4,62.31999969482422
1782477449,2026-06-26 20:37:29,0,1,22.440000534057617
1782477450,2026-06-26 20:37:30,0,5,62.790000915527344
1782477451,2026-06-26 20:37:31,0,1,21.6200008392334
1782477451,2026-06-26 20:37:31,0,1,62.790000915527344
1782477452,2026-06-26 20:37:32,0,2,61.84000015258789
1782477453,2026-06-26 20:37:33,0,1,21.579999923706055
1782477454,2026-06-26 20:37:34,0,1,22.020000457763672
1782477454,2026-06-26 20:37:34,0,1,61.84000015258789
1782477455,2026-06-26 20:37:35,0,1,62.630001068115234
1782477455,2026-06-26 20:37:35,0,3,22.020000457763672
1782477456,2026-06-26 20:37:36,0,3,22.469999313354492
1782477456,2026-06-26 20:37:36,0,3,62.630001068115234
1782477457,2026-06-26 20:37:37,0,4,62.06999969482422
1782477457,2026-06-26 20:37:37,0,3,15.65999984741211
1782477458,2026-06-26 20:37:38,0,6,15.1899995803833
1782477458,2026-06-26 20:37:38,0,1,61.9900016784668
1782477459,2026-06-26 20:37:39,0,1,61.5
1782477459,2026-06-26 20:37:39,0,2,15.1899995803833
1782477460,2026-06-26 20:37:40,0,2,15.569999694824219
1782477460,2026-06-26 20:37:40,0,2,61.5
1782477461,2026-06-26 20:37:41,0,2,61.9900016784668
1782477461,2026-06-26 20:37:41,0,1,62.349998474121094
1782477462,2026-06-26 20:37:42,0,1,61.9900016784668
1782477462,2026-06-26 20:37:42,0,3,62.06999969482422
1782477463,2026-06-26 20:37:43,0,3,62.47999954223633
1782477463,2026-06-26 20:37:43,0,1,63.599998474121094
1782477464,2026-06-26 20:37:44,0,3,61.90999984741211
1782477464,2026-06-26 20:37:44,0,1,21.649999618530273
1782477465,2026-06-26 20:37:45,0,1,21.579999923706055
1782477465,2026-06-26 20:37:45,0,1,63.709999084472656
1782477466,2026-06-26 20:37:46,0,2,22.020000457763672
1782477466,2026-06-26 20:37:46,0,2,61.90999984741211
1782477467,2026-06-26 20:37:47,0,3,62.31999969482422
1782477467,2026-06-26 20:37:47,0,1,61.9900016784668
1782477468,2026-06-26 20:37:48,0,1,62.5099983215332
1782477468,2026-06-26 20:37:48,0,3,22.020000457763672
1782477469,2026-06-26 20:37:49,0,3,22.469999313354492
1782477470,2026-06-26 20:37:50,0,2,22.200000762939453
1782477470,2026-06-26 20:37:50,0,4,62.5099983215332
1782477471,2026-06-26 20:37:51,0,4,62.130001068115234
1782477471,2026-06-26 20:37:51,0,1,63.709999084472656
1782477472,2026-06-26 20:37:52,0,3,63.599998474121094
1782477472,2026-06-26 20:37:52,0,3,22.200000762939453
1782477473,2026-06-26 20:37:53,0,3,21.6200008392334
1782477473,2026-06-26 20:37:53,0,2,62.31999969482422
1782477474,2026-06-26 20:37:54,0,3,62.790000915527344
1782477474,2026-06-26 20:37:54,0,2,16.290000915527344
1782477475,2026-06-26 20:37:55,0,3,62.31999969482422
1782477475,2026-06-26 20:37:55,0,3,21.6200008392334
1782477476,2026-06-26 20:37:56,0,5,21.979999542236328
1782477477,2026-06-26 20:37:57,0,2,21.690000534057617
1782477477,2026-06-26 20:37:57,0,1,63.599998474121094
1782477478,2026-06-26 20:37:58,0,2,22.020000457763672
1782477478,2026-06-26 20:37:58,0,1,22.579999923706055
1782477479,2026-06-26 20:37:59,0,2,22.440000534057617
1782477479,2026-06-26 20:37:59,0,2,16.290000915527344
1782477480,2026-06-26 20:38:00,0,4,21.860000610351562
1782477480,2026-06-26 20:38:00,0,32,14.010000228881836
1782477480,2026-06-26 20:38:00,0,1,63.59000015258789
1782477481,2026-06-26 20:38:01,0,2,22.6200008392334
1782477481,2026-06-26 20:38:01,0,2,16.3700008392334
1782477482,2026-06-26 20:38:02,0,4,16.290000915527344
1782477483,2026-06-26 20:38:03,0,2,21.860000610351562
1782477484,2026-06-26 20:38:04,0,2,21.6200008392334
1782477485,2026-06-26 20:38:05,0,1,21.979999542236328
1782477485,2026-06-26 20:38:05,0,2,62.31999969482422
1782477486,2026-06-26 20:38:06,0,2,62.0
1782477487,2026-06-26 20:38:07,0,3,62.0
1782477488,2026-06-26 20:38:08,0,3,61.68000030517578
1782477489,2026-06-26 20:38:09,0,1,62.22999954223633
1782477489,2026-06-26 20:38:09,0,2,22.399999618530273
1782477490,2026-06-26 20:38:10,0,2,21.860000610351562
1782477490,2026-06-26 20:38:10,0,1,22.540000915527344
1782477491,2026-06-26 20:38:11,0,2,63.709999084472656
1782477493,2026-06-26 20:38:13,0,2,11.319999694824219
1782477494,2026-06-26 20:38:14,0,2,11.399999618530273
1782477494,2026-06-26 20:38:14,0,1,21.860000610351562
1782477495,2026-06-26 20:38:15,0,2,22.440000534057617
1782477496,2026-06-26 20:38:16,0,1,21.889999389648438
1782477496,2026-06-26 20:38:16,0,2,63.709999084472656
1782477497,2026-06-26 20:38:17,0,3,22.3700008392334
1782477498,2026-06-26 20:38:18,0,3,21.6200008392334
1782477498,2026-06-26 20:38:18,0,1,62.22999954223633
1782477499,2026-06-26 20:38:19,0,2,61.68000030517578
1782477499,2026-06-26 20:38:19,0,1,63.59000015258789
1782477500,2026-06-26 20:38:20,0,3,62.15999984741211
1782477501,2026-06-26 20:38:21,0,2,21.649999618530273
1782477501,2026-06-26 20:38:21,0,2,62.15999984741211
1782477502,2026-06-26 20:38:22,0,3,61.68000030517578
1782477502,2026-06-26 20:38:22,0,2,63.709999084472656
1782477503,2026-06-26 20:38:23,0,3,21.979999542236328
1782477503,2026-06-26 20:38:23,0,1,61.68000030517578
1782477504,2026-06-26 20:38:24,0,2,62.06999969482422
1782477505,2026-06-26 20:38:25,0,2,63.599998474121094
1782477506,2026-06-26 20:38:26,0,2,63.709999084472656
1782477506,2026-06-26 20:38:26,0,1,16.290000915527344
1782477507,2026-06-26 20:38:27,0,2,16.3700008392334
1782477507,2026-06-26 20:38:27,0,1,63.709999084472656
1782477508,2026-06-26 20:38:28,0,1,63.599998474121094
1782477508,2026-06-26 20:38:28,0,1,22.100000381469727
1782477509,2026-06-26 20:38:29,0,1,21.690000534057617
1782477510,2026-06-26 20:38:30,0,1,22.399999618530273
1782477510,2026-06-26 20:38:30,0,1,62.06999969482422
1782477511,2026-06-26 20:38:31,0,1,62.56999969482422
1782477511,2026-06-26 20:38:31,0,5,22.399999618530273
1782477512,2026-06-26 20:38:32,0,5,22.34000015258789
1782477513,2026-06-26 20:38:33,0,1,21.75
1782477514,2026-06-26 20:38:34,0,1,22.1299991607666
1782477514,2026-06-26 20:38:34,0,2,16.3700008392334
1782477515,2026-06-26 20:38:35,0,3,21.75
1782477516,2026-06-26 20:38:36,0,1,16.3700008392334
1782477516,2026-06-26 20:38:36,0,3,62.56999969482422
1782477517,2026-06-26 20:38:37,0,3,61.90999984741211
1782477518,2026-06-26 20:38:38,0,2,62.31999969482422
1782477518,2026-06-26 20:38:38,0,2,63.59000015258789
1782477519,2026-06-26 20:38:39,0,3,22.34000015258789
1782477519,2026-06-26 20:38:39,0,1,62.31999969482422
1782477520,2026-06-26 20:38:40,0,2,61.90999984741211
1782477520,2026-06-26 20:38:40,0,1,22.34000015258789
1782477521,2026-06-26 20:38:41,0,2,62.40999984741211
1782477521,2026-06-26 20:38:41,0,1,63.689998626708984
1782477522,2026-06-26 20:38:42,0,2,62.0
1782477522,2026-06-26 20:38:42,0,3,21.690000534057617
1782477523,2026-06-26 20:38:43,0,4,62.47999954223633
1782477524,2026-06-26 20:38:44,0,3,63.0
1782477524,2026-06-26 20:38:44,0,1,63.59000015258789
1782477525,2026-06-26 20:38:45,0,3,62.47999954223633
1782477525,2026-06-26 20:38:45,0,1,22.6200008392334
1782477526,2026-06-26 20:38:46,0,1,22.579999923706055
1782477526,2026-06-26 20:38:46,0,2,16.290000915527344
1782477527,2026-06-26 20:38:47,0,2,16.3700008392334
1782477527,2026-06-26 20:38:47,0,2,62.47999954223633
1782477528,2026-06-26 20:38:48,0,2,62.0
1782477529,2026-06-26 20:38:49,0,1,62.47999954223633
1782477530,2026-06-26 20:38:50,0,1,62.0
1782477530,2026-06-26 20:38:50,0,1,22.56999969482422
1782477531,2026-06-26 20:38:51,0,1,22.540000915527344
1782477531,2026-06-26 20:38:51,0,4,16.3700008392334
1782477532,2026-06-26 20:38:52,0,4,16.290000915527344
1782477535,2026-06-26 20:38:55,0,4,62.0
1782477536,2026-06-26 20:38:56,0,4,62.47999954223633
1782477536,2026-06-26 20:38:56,0,1,22.459999084472656
1782477537,2026-06-26 20:38:57,0,2,22.040000915527344
1782477538,2026-06-26 20:38:58,0,2,22.459999084472656
1782477538,2026-06-26 20:38:58,0,1,62.47999954223633
1782477539,2026-06-26 20:38:59,0,2,62.06999969482422
1782477539,2026-06-26 20:38:59,0,1,63.709999084472656
1782477540,2026-06-26 20:39:00,0,3,62.56999969482422
1782477540,2026-06-26 20:39:00,0,32,14.010000228881836
1782477540,2026-06-26 20:39:00,0,1,22.56999969482422
1782477541,2026-06-26 20:39:01,0,3,61.84000015258789
1782477541,2026-06-26 20:39:01,0,1,22.579999923706055
1782477542,2026-06-26 20:39:02,0,1,22.549999237060547
1782477542,2026-06-26 20:39:02,0,4,21.790000915527344
1782477543,2026-06-26 20:39:03,0,5,22.100000381469727
1782477543,2026-06-26 20:39:03,0,1,61.84000015258789
1782477544,2026-06-26 20:39:04,0,1,62.630001068115234
1782477544,2026-06-26 20:39:04,0,4,16.290000915527344
1782477545,2026-06-26 20:39:05,0,5,62.22999954223633
1782477545,2026-06-26 20:39:05,0,2,22.100000381469727
1782477546,2026-06-26 20:39:06,0,3,21.790000915527344
1782477546,2026-06-26 20:39:06,0,3,22.459999084472656
1782477547,2026-06-26 20:39:07,0,5,22.5
1782477547,2026-06-26 20:39:07,0,3,21.790000915527344
1782477548,2026-06-26 20:39:08,0,4,62.15999984741211
1782477549,2026-06-26 20:39:09,0,1,21.860000610351562
1782477549,2026-06-26 20:39:09,0,1,63.529998779296875
1782477550,2026-06-26 20:39:10,0,1,63.689998626708984
1782477550,2026-06-26 20:39:10,0,1,22.5
1782477551,2026-06-26 20:39:11,0,2,22.18000030517578
1782477552,2026-06-26 20:39:12,0,1,63.59000015258789
1782477553,2026-06-26 20:39:13,0,1,63.689998626708984
1782477554,2026-06-26 20:39:14,0,1,62.15999984741211
1782477555,2026-06-26 20:39:15,0,1,62.56999969482422
1782477555,2026-06-26 20:39:15,0,3,21.860000610351562
1782477556,2026-06-26 20:39:16,0,4,62.31999969482422
1782477556,2026-06-26 20:39:16,0,2,22.18000030517578
1782477557,2026-06-26 20:39:17,0,3,22.739999771118164
1782477557,2026-06-26 20:39:17,0,2,62.31999969482422
1782477558,2026-06-26 20:39:18,0,3,61.90999984741211
1782477558,2026-06-26 20:39:18,0,4,22.739999771118164
1782477559,2026-06-26 20:39:19,0,6,22.139999389648438
1782477560,2026-06-26 20:39:20,0,1,63.599998474121094
1782477561,2026-06-26 20:39:21,0,1,63.709999084472656
1782477561,2026-06-26 20:39:21,0,2,61.90999984741211
1782477562,2026-06-26 20:39:22,0,2,62.31999969482422
1782477562,2026-06-26 20:39:22,0,1,22.540000915527344
1782477563,2026-06-26 20:39:23,0,1,22.56999969482422
1782477565,2026-06-26 20:39:25,0,5,15.569999694824219
1782477566,2026-06-26 20:39:26,0,5,15.5
1782477565,2026-06-26 20:39:25,0,2,62.31999969482422
1782477566,2026-06-26 20:39:26,0,3,22.459999084472656
1782477567,2026-06-26 20:39:27,0,2,21.93000030517578
1782477567,2026-06-26 20:39:27,0,3,22.68000030517578
1782477568,2026-06-26 20:39:28,0,3,22.68000030517578
1782477569,2026-06-26 20:39:29,0,3,22.139999389648438
1782477569,2026-06-26 20:39:29,0,2,22.579999923706055
1782477570,2026-06-26 20:39:30,0,5,21.959999084472656
1782477571,2026-06-26 20:39:31,0,3,62.31999969482422
1782477572,2026-06-26 20:39:32,0,2,21.959999084472656
1782477573,2026-06-26 20:39:33,0,2,22.709999084472656
1782477574,2026-06-26 20:39:34,0,2,22.18000030517578
1782477574,2026-06-26 20:39:34,0,1,22.540000915527344
1782477575,2026-06-26 20:39:35,0,2,22.68000030517578
1782477575,2026-06-26 20:39:35,0,1,62.0
1782477576,2026-06-26 20:39:36,0,3,22.610000610351562
1782477577,2026-06-26 20:39:37,0,1,62.0
1782477577,2026-06-26 20:39:37,0,1,63.599998474121094
1782477578,2026-06-26 20:39:38,0,1,63.709999084472656
1782477578,2026-06-26 20:39:38,0,3,61.9900016784668
1782477579,2026-06-26 20:39:39,0,3,61.900001525878906
1782477579,2026-06-26 20:39:39,0,1,22.1299991607666
1782477580,2026-06-26 20:39:40,0,2,22.350000381469727
1782477580,2026-06-26 20:39:40,0,2,63.709999084472656
1782477581,2026-06-26 20:39:41,0,2,63.599998474121094
1782477581,2026-06-26 20:39:41,0,2,22.579999923706055
1782477582,2026-06-26 20:39:42,0,2,22.549999237060547
1782477582,2026-06-26 20:39:42,0,1,63.599998474121094
1782477583,2026-06-26 20:39:43,0,2,63.709999084472656
1782477583,2026-06-26 20:39:43,0,1,61.900001525878906
1782477584,2026-06-26 20:39:44,0,1,62.279998779296875
1782477584,2026-06-26 20:39:44,0,3,62.0
1782477585,2026-06-26 20:39:45,0,4,61.810001373291016
1782477585,2026-06-26 20:39:45,0,1,16.290000915527344
1782477586,2026-06-26 20:39:46,0,4,62.15999984741211
1782477587,2026-06-26 20:39:47,0,2,62.56999969482422
1782477588,2026-06-26 20:39:48,0,3,61.810001373291016
1782477589,2026-06-26 20:39:49,0,3,62.279998779296875
1782477589,2026-06-26 20:39:49,0,3,22.350000381469727
1782477590,2026-06-26 20:39:50,0,4,22.68000030517578
1782477590,2026-06-26 20:39:50,0,1,22.270000457763672
1782477591,2026-06-26 20:39:51,0,2,22.06999969482422
1782477591,2026-06-26 20:39:51,0,2,61.90999984741211
1782477592,2026-06-26 20:39:52,0,2,63.150001525878906
1782477593,2026-06-26 20:39:53,0,2,62.790000915527344
1782477593,2026-06-26 20:39:53,0,1,22.06999969482422
1782477594,2026-06-26 20:39:54,0,2,22.68000030517578
1782477594,2026-06-26 20:39:54,0,2,21.75
1782477595,2026-06-26 20:39:55,0,3,62.22999954223633
1782477595,2026-06-26 20:39:55,0,2,22.68000030517578
1782477596,2026-06-26 20:39:56,0,3,21.93000030517578
1782477596,2026-06-26 20:39:56,0,2,62.279998779296875
1782477597,2026-06-26 20:39:57,0,4,62.369998931884766
1782477597,2026-06-26 20:39:57,0,3,62.86000061035156
1782477598,2026-06-26 20:39:58,0,5,61.9900016784668
1782477598,2026-06-26 20:39:58,0,1,22.25
1782477599,2026-06-26 20:39:59,0,2,61.59000015258789
1782477599,2026-06-26 20:39:59,0,3,61.68000030517578
1782477600,2026-06-26 20:40:00,0,4,62.220001220703125
1782477600,2026-06-26 20:40:00,0,32,14.010000228881836
1782477600,2026-06-26 20:40:00,0,1,22.68000030517578
1782477601,2026-06-26 20:40:01,0,1,22.25
1782477601,2026-06-26 20:40:01,0,4,62.220001220703125
1782477602,2026-06-26 20:40:02,0,4,61.65999984741211
1782477602,2026-06-26 20:40:02,0,3,22.25
1782477603,2026-06-26 20:40:03,0,5,22.040000915527344
1782477604,2026-06-26 20:40:04,0,3,22.709999084472656
1782477604,2026-06-26 20:40:04,0,2,62.40999984741211
1782477605,2026-06-26 20:40:05,0,3,61.5
1782477605,2026-06-26 20:40:05,0,1,22.709999084472656
1782477606,2026-06-26 20:40:06,0,3,22.350000381469727
1782477607,2026-06-26 20:40:07,0,1,21.690000534057617
1782477608,2026-06-26 20:40:08,0,1,22.020000457763672
1782477608,2026-06-26 20:40:08,0,2,61.65999984741211
1782477609,2026-06-26 20:40:09,0,2,62.130001068115234
1782477609,2026-06-26 20:40:09,0,2,22.350000381469727
1782477610,2026-06-26 20:40:10,0,3,21.959999084472656
1782477611,2026-06-26 20:40:11,0,3,21.93000030517578
1782477611,2026-06-26 20:40:11,0,4,62.130001068115234
1782477612,2026-06-26 20:40:12,0,4,61.65999984741211
1782477612,2026-06-26 20:40:12,0,1,21.93000030517578
1782477613,2026-06-26 20:40:13,0,1,22.25
1782477614,2026-06-26 20:40:14,0,2,22.25
1782477615,2026-06-26 20:40:15,0,2,22.56999969482422
1782477615,2026-06-26 20:40:15,0,1,61.65999984741211
1782477616,2026-06-26 20:40:16,0,2,62.220001220703125
1782477616,2026-06-26 20:40:16,0,1,22.56999969482422
1782477617,2026-06-26 20:40:17,0,2,61.65999984741211
1782477617,2026-06-26 20:40:17,0,1,62.0
1782477618,2026-06-26 20:40:18,0,1,62.15999984741211
1782477618,2026-06-26 20:40:18,0,2,61.65999984741211
1782477619,2026-06-26 20:40:19,0,3,62.060001373291016
1782477619,2026-06-26 20:40:19,0,1,22.06999969482422
1782477620,2026-06-26 20:40:20,0,3,21.959999084472656
1782477620,2026-06-26 20:40:20,0,4,16.3700008392334
1782477621,2026-06-26 20:40:21,0,7,22.350000381469727
1782477621,2026-06-26 20:40:21,0,1,62.060001373291016
1782477622,2026-06-26 20:40:22,0,3,61.5
1782477622,2026-06-26 20:40:22,0,1,63.599998474121094
1782477623,2026-06-26 20:40:23,0,3,61.9900016784668
1782477623,2026-06-26 20:40:23,0,1,63.529998779296875
1782477624,2026-06-26 20:40:24,0,2,61.75
1782477624,2026-06-26 20:40:24,0,2,15.5
1782477625,2026-06-26 20:40:25,0,3,15.029999732971191
1782477625,2026-06-26 20:40:25,0,1,61.75
1782477626,2026-06-26 20:40:26,0,1,62.47999954223633
1782477626,2026-06-26 20:40:26,0,3,15.029999732971191
1782477627,2026-06-26 20:40:27,0,3,15.40999984741211
1782477627,2026-06-26 20:40:27,0,1,16.290000915527344
1782477628,2026-06-26 20:40:28,0,1,16.3700008392334
1782477628,2026-06-26 20:40:28,0,4,62.47999954223633
1782477629,2026-06-26 20:40:29,0,5,61.75
1782477629,2026-06-26 20:40:29,0,2,61.9900016784668
1782477630,2026-06-26 20:40:30,0,3,61.59000015258789
1782477630,2026-06-26 20:40:30,0,1,22.579999923706055
1782477631,2026-06-26 20:40:31,0,4,62.060001373291016
1782477632,2026-06-26 20:40:32,0,1,61.75
1782477633,2026-06-26 20:40:33,0,1,62.47999954223633
1782477633,2026-06-26 20:40:33,0,3,22.06999969482422
1782477634,2026-06-26 20:40:34,0,3,22.459999084472656
1782477634,2026-06-26 20:40:34,0,1,62.47999954223633
1782477635,2026-06-26 20:40:35,0,2,61.84000015258789
1782477635,2026-06-26 20:40:35,0,4,15.40999984741211
1782477636,2026-06-26 20:40:36,0,6,15.029999732971191
1782477636,2026-06-26 20:40:36,0,2,22.459999084472656
1782477637,2026-06-26 20:40:37,0,4,15.569999694824219
1782477638,2026-06-26 20:40:38,0,2,22.309999465942383
1782477639,2026-06-26 20:40:39,0,1,22.68000030517578
1782477639,2026-06-26 20:40:39,0,2,15.569999694824219
1782477640,2026-06-26 20:40:40,0,2,15.1899995803833
1782477640,2026-06-26 20:40:40,0,6,62.31999969482422
1782477641,2026-06-26 20:40:41,0,6,61.75
1782477641,2026-06-26 20:40:41,0,2,22.68000030517578
1782477642,2026-06-26 20:40:42,0,3,22.459999084472656
1782477642,2026-06-26 20:40:42,0,1,22.579999923706055
1782477643,2026-06-26 20:40:43,0,3,22.010000228881836
1782477643,2026-06-26 20:40:43,0,1,22.540000915527344
