timestamp,datetime,channel,measurement_type,value
1782606781,2026-06-28 08:33:01,0,3,15.569999694824219
1782606781,2026-06-28 08:33:01,0,6,21.690000534057617
1782606782,2026-06-28 08:33:02,0,6,22.229999542236328
1782606783,2026-06-28 08:33:03,0,3,61.65999984741211
1782606784,2026-06-28 08:33:04,0,3,62.060001373291016
1782606785,2026-06-28 08:33:05,0,2,22.540000915527344
1782606786,2026-06-28 08:33:06,0,1,63.689998626708984
1782606786,2026-06-28 08:33:06,0,6,15.569999694824219
1782606787,2026-06-28 08:33:07,0,7,16.18000030517578
1782606788,2026-06-28 08:33:08,0,2,22.010000228881836
1782606788,2026-06-28 08:33:08,0,3,16.18000030517578
1782606789,2026-06-28 08:33:09,0,3,15.800000190734863
1782606789,2026-06-28 08:33:09,0,2,61.68000030517578
1782606790,2026-06-28 08:33:10,0,3,15.029999732971191
1782606790,2026-06-28 08:33:10,0,1,22.010000228881836
1782606791,2026-06-28 08:33:11,0,2,15.119999885559082
1782606791,2026-06-28 08:33:11,0,2,62.47999954223633
1782606792,2026-06-28 08:33:12,0,4,15.890000343322754
1782606792,2026-06-28 08:33:12,0,2,63.52000045776367
1782606793,2026-06-28 08:33:13,0,4,22.709999084472656
1782606793,2026-06-28 08:33:13,0,3,15.890000343322754
1782606794,2026-06-28 08:33:14,0,3,15.5
1782606794,2026-06-28 08:33:14,0,3,22.709999084472656
1782606795,2026-06-28 08:33:15,0,4,21.959999084472656
1782606795,2026-06-28 08:33:15,0,1,61.65999984741211
1782606796,2026-06-28 08:33:16,0,4,62.060001373291016
1782606796,2026-06-28 08:33:16,0,1,22.579999923706055
1782606797,2026-06-28 08:33:17,0,2,21.579999923706055
1782606797,2026-06-28 08:33:17,0,1,62.060001373291016
1782606798,2026-06-28 08:33:18,0,1,61.59000015258789
1782606798,2026-06-28 08:33:18,0,2,61.90999984741211
1782606799,2026-06-28 08:33:19,0,3,62.130001068115234
1782606799,2026-06-28 08:33:19,0,2,22.540000915527344
1782606800,2026-06-28 08:33:20,0,2,22.209999084472656
1782606800,2026-06-28 08:33:20,0,3,22.440000534057617
1782606801,2026-06-28 08:33:21,0,3,22.3700008392334
1782606801,2026-06-28 08:33:21,0,2,22.209999084472656
1782606802,2026-06-28 08:33:22,0,2,22.68000030517578
1782606802,2026-06-28 08:33:22,0,1,22.3700008392334
1782606803,2026-06-28 08:33:23,0,2,22.350000381469727
1782606804,2026-06-28 08:33:24,0,1,22.350000381469727
1782606805,2026-06-28 08:33:25,0,1,22.06999969482422
1782606805,2026-06-28 08:33:25,0,5,62.06999969482422
1782606806,2026-06-28 08:33:26,0,5,61.68000030517578
1782606807,2026-06-28 08:33:27,0,3,62.06999969482422
1782606807,2026-06-28 08:33:27,0,1,22.06999969482422
1782606808,2026-06-28 08:33:28,0,2,22.540000915527344
1782606808,2026-06-28 08:33:28,0,1,62.130001068115234
1782606809,2026-06-28 08:33:29,0,1,61.720001220703125
1782606809,2026-06-28 08:33:29,0,2,21.649999618530273
1782606810,2026-06-28 08:33:30,0,2,21.579999923706055
1782606810,2026-06-28 08:33:30,0,2,22.540000915527344
1782606811,2026-06-28 08:33:31,0,3,22.18000030517578
1782606812,2026-06-28 08:33:32,0,3,22.639999389648438
1782606812,2026-06-28 08:33:32,0,5,61.720001220703125
1782606813,2026-06-28 08:33:33,0,5,61.810001373291016
1782606813,2026-06-28 08:33:33,0,2,22.639999389648438
1782606814,2026-06-28 08:33:34,0,3,22.280000686645508
1782606815,2026-06-28 08:33:35,0,3,15.5
1782606816,2026-06-28 08:33:36,0,3,15.119999885559082
1782606816,2026-06-28 08:33:36,0,1,22.1299991607666
1782606817,2026-06-28 08:33:37,0,2,62.06999969482422
1782606818,2026-06-28 08:33:38,0,2,62.56999969482422
1782606818,2026-06-28 08:33:38,0,3,15.119999885559082
1782606819,2026-06-28 08:33:39,0,4,15.569999694824219
1782606819,2026-06-28 08:33:39,0,3,61.810001373291016
1782606820,2026-06-28 08:33:40,0,5,61.34000015258789
1782606820,2026-06-28 08:33:40,0,1,22.56999969482422
1782606821,2026-06-28 08:33:41,0,2,22.299999237060547
1782606821,2026-06-28 08:33:41,0,3,15.569999694824219
1782606822,2026-06-28 08:33:42,0,3,15.029999732971191
1782606822,2026-06-28 08:33:42,0,2,22.299999237060547
1782606823,2026-06-28 08:33:43,0,3,16.049999237060547
1782606824,2026-06-28 08:33:44,0,2,15.5
1782606824,2026-06-28 08:33:44,0,1,22.510000228881836
1782606825,2026-06-28 08:33:45,0,2,21.6200008392334
1782606825,2026-06-28 08:33:45,0,1,61.900001525878906
1782606826,2026-06-28 08:33:46,0,2,61.5
1782606826,2026-06-28 08:33:46,0,3,15.5
1782606827,2026-06-28 08:33:47,0,3,15.119999885559082
1782606827,2026-06-28 08:33:47,0,1,62.06999969482422
1782606828,2026-06-28 08:33:48,0,1,61.59000015258789
1782606828,2026-06-28 08:33:48,0,6,15.119999885559082
1782606829,2026-06-28 08:33:49,0,7,15.5
1782606829,2026-06-28 08:33:49,0,1,61.5
1782606830,2026-06-28 08:33:50,0,2,61.900001525878906
1782606830,2026-06-28 08:33:50,0,2,21.959999084472656
1782606831,2026-06-28 08:33:51,0,3,22.43000030517578
1782606831,2026-06-28 08:33:51,0,3,15.5
1782606832,2026-06-28 08:33:52,0,5,16.049999237060547
1782606833,2026-06-28 08:33:53,0,1,14.960000038146973
1782606834,2026-06-28 08:33:54,0,1,15.569999694824219
1782606834,2026-06-28 08:33:54,0,1,22.040000915527344
1782606835,2026-06-28 08:33:55,0,1,22.5
1782606835,2026-06-28 08:33:55,0,2,15.569999694824219
1782606836,2026-06-28 08:33:56,0,2,15.119999885559082
1782606836,2026-06-28 08:33:56,0,3,22.5
1782606837,2026-06-28 08:33:57,0,5,15.800000190734863
1782606838,2026-06-28 08:33:58,0,1,22.459999084472656
1782606840,2026-06-28 08:34:00,0,32,14.170000076293945
1782606840,2026-06-28 08:34:00,0,2,15.800000190734863
1782606841,2026-06-28 08:34:01,0,2,15.1899995803833
1782606841,2026-06-28 08:34:01,0,2,22.110000610351562
1782606842,2026-06-28 08:34:02,0,4,15.890000343322754
1782606842,2026-06-28 08:34:02,0,1,62.22999954223633
1782606843,2026-06-28 08:34:03,0,1,61.84000015258789
1782606843,2026-06-28 08:34:03,0,3,15.890000343322754
1782606844,2026-06-28 08:34:04,0,3,15.65999984741211
1782606844,2026-06-28 08:34:04,0,1,61.84000015258789
1782606845,2026-06-28 08:34:05,0,2,22.639999389648438
1782606845,2026-06-28 08:34:05,0,3,15.65999984741211
1782606846,2026-06-28 08:34:06,0,4,15.729999542236328
1782606846,2026-06-28 08:34:06,0,1,22.200000762939453
1782606847,2026-06-28 08:34:07,0,2,21.81999969482422
1782606847,2026-06-28 08:34:07,0,2,61.59000015258789
1782606848,2026-06-28 08:34:08,0,3,62.130001068115234
1782606848,2026-06-28 08:34:08,0,1,22.579999923706055
1782606849,2026-06-28 08:34:09,0,1,22.6200008392334
1782606849,2026-06-28 08:34:09,0,1,61.68000030517578
1782606850,2026-06-28 08:34:10,0,1,62.06999969482422
1782606850,2026-06-28 08:34:10,0,3,22.3700008392334
1782606851,2026-06-28 08:34:11,0,3,21.6200008392334
1782606852,2026-06-28 08:34:12,0,2,15.729999542236328
1782606853,2026-06-28 08:34:13,0,2,15.5
1782606853,2026-06-28 08:34:13,0,5,62.130001068115234
1782606854,2026-06-28 08:34:14,0,7,15.890000343322754
1782606855,2026-06-28 08:34:15,0,1,22.56999969482422
1782606855,2026-06-28 08:34:15,0,2,61.84000015258789
1782606856,2026-06-28 08:34:16,0,2,62.220001220703125
1782606856,2026-06-28 08:34:16,0,1,61.720001220703125
1782606857,2026-06-28 08:34:17,0,1,62.220001220703125
1782606857,2026-06-28 08:34:17,0,2,15.890000343322754
1782606858,2026-06-28 08:34:18,0,3,15.25
1782606858,2026-06-28 08:34:18,0,1,61.90999984741211
1782606859,2026-06-28 08:34:19,0,1,62.31999969482422
1782606860,2026-06-28 08:34:20,0,1,61.84000015258789
1782606861,2026-06-28 08:34:21,0,1,62.56999969482422
1782606861,2026-06-28 08:34:21,0,2,15.25
1782606862,2026-06-28 08:34:22,0,2,15.729999542236328
1782606863,2026-06-28 08:34:23,0,1,21.93000030517578
1782606863,2026-06-28 08:34:23,0,2,61.810001373291016
1782606864,2026-06-28 08:34:24,0,3,61.43000030517578
1782606864,2026-06-28 08:34:24,0,2,15.729999542236328
1782606865,2026-06-28 08:34:25,0,4,15.34000015258789
1782606865,2026-06-28 08:34:25,0,2,22.209999084472656
1782606866,2026-06-28 08:34:26,0,2,22.040000915527344
1782606866,2026-06-28 08:34:26,0,4,62.130001068115234
1782606867,2026-06-28 08:34:27,0,5,61.720001220703125
1782606867,2026-06-28 08:34:27,0,1,63.599998474121094
1782606868,2026-06-28 08:34:28,0,2,63.709999084472656
1782606868,2026-06-28 08:34:28,0,2,61.720001220703125
1782606869,2026-06-28 08:34:29,0,3,62.130001068115234
1782606869,2026-06-28 08:34:29,0,2,15.34000015258789
1782606870,2026-06-28 08:34:30,0,4,15.029999732971191
1782606871,2026-06-28 08:34:31,0,1,15.800000190734863
1782606871,2026-06-28 08:34:31,0,1,11.319999694824219
1782606872,2026-06-28 08:34:32,0,1,11.399999618530273
1782606872,2026-06-28 08:34:32,0,1,22.059999465942383
1782606873,2026-06-28 08:34:33,0,1,22.34000015258789
1782606874,2026-06-28 08:34:34,0,1,21.889999389648438
1782606875,2026-06-28 08:34:35,0,1,22.229999542236328
1782606875,2026-06-28 08:34:35,0,1,62.31999969482422
1782606876,2026-06-28 08:34:36,0,1,62.70000076293945
1782606876,2026-06-28 08:34:36,0,4,15.800000190734863
1782606877,2026-06-28 08:34:37,0,5,15.25
1782606877,2026-06-28 08:34:37,0,2,62.130001068115234
1782606878,2026-06-28 08:34:38,0,3,61.720001220703125
1782606878,2026-06-28 08:34:38,0,1,15.25
1782606879,2026-06-28 08:34:39,0,3,16.049999237060547
1782606879,2026-06-28 08:34:39,0,1,22.68000030517578
1782606880,2026-06-28 08:34:40,0,3,15.569999694824219
1782606880,2026-06-28 08:34:40,0,1,62.06999969482422
1782606881,2026-06-28 08:34:41,0,2,22.010000228881836
1782606881,2026-06-28 08:34:41,0,2,22.059999465942383
1782606882,2026-06-28 08:34:42,0,4,22.5
1782606882,2026-06-28 08:34:42,0,1,63.599998474121094
1782606883,2026-06-28 08:34:43,0,2,62.56999969482422
1782606883,2026-06-28 08:34:43,0,2,61.720001220703125
1782606884,2026-06-28 08:34:44,0,2,62.220001220703125
1782606884,2026-06-28 08:34:44,0,1,21.75
1782606885,2026-06-28 08:34:45,0,1,22.440000534057617
1782606885,2026-06-28 08:34:45,0,1,15.569999694824219
1782606886,2026-06-28 08:34:46,0,2,15.119999885559082
1782606886,2026-06-28 08:34:46,0,4,62.220001220703125
1782606887,2026-06-28 08:34:47,0,5,16.049999237060547
1782606887,2026-06-28 08:34:47,0,1,22.100000381469727
1782606888,2026-06-28 08:34:48,0,2,62.31999969482422
1782606888,2026-06-28 08:34:48,0,4,16.049999237060547
1782606889,2026-06-28 08:34:49,0,5,15.40999984741211
1782606889,2026-06-28 08:34:49,0,2,61.810001373291016
1782606890,2026-06-28 08:34:50,0,4,62.220001220703125
1782606890,2026-06-28 08:34:50,0,1,21.790000915527344
1782606891,2026-06-28 08:34:51,0,2,22.1299991607666
1782606891,2026-06-28 08:34:51,0,3,62.220001220703125
1782606892,2026-06-28 08:34:52,0,4,61.59000015258789
1782606892,2026-06-28 08:34:52,0,3,15.40999984741211
1782606893,2026-06-28 08:34:53,0,5,15.5
1782606893,2026-06-28 08:34:53,0,1,61.59000015258789
1782606894,2026-06-28 08:34:54,0,3,62.369998931884766
1782606894,2026-06-28 08:34:54,0,1,15.5
1782606895,2026-06-28 08:34:55,0,3,15.960000038146973
1782606895,2026-06-28 08:34:55,0,1,62.369998931884766
1782606896,2026-06-28 08:34:56,0,2,61.900001525878906
1782606896,2026-06-28 08:34:56,0,1,16.3700008392334
1782606897,2026-06-28 08:34:57,0,1,16.290000915527344
1782606897,2026-06-28 08:34:57,0,3,15.960000038146973
1782606898,2026-06-28 08:34:58,0,3,14.960000038146973
1782606898,2026-06-28 08:34:58,0,5,61.900001525878906
1782606899,2026-06-28 08:34:59,0,8,15.25
1782606900,2026-06-28 08:35:00,0,32,14.170000076293945
1782606900,2026-06-28 08:35:00,0,1,62.31999969482422
1782606901,2026-06-28 08:35:01,0,1,22.540000915527344
1782606901,2026-06-28 08:35:01,0,4,15.25
1782606902,2026-06-28 08:35:02,0,4,15.890000343322754
1782606902,2026-06-28 08:35:02,0,3,22.5
1782606903,2026-06-28 08:35:03,0,5,61.34000015258789
1782606903,2026-06-28 08:35:03,0,2,15.890000343322754
1782606904,2026-06-28 08:35:04,0,4,15.25
1782606904,2026-06-28 08:35:04,0,1,22.040000915527344
1782606905,2026-06-28 08:35:05,0,2,22.639999389648438
1782606905,2026-06-28 08:35:05,0,2,22.200000762939453
1782606906,2026-06-28 08:35:06,0,4,22.25
1782606906,2026-06-28 08:35:06,0,1,61.900001525878906
1782606907,2026-06-28 08:35:07,0,2,61.5
1782606907,2026-06-28 08:35:07,0,2,63.52000045776367
1782606908,2026-06-28 08:35:08,0,3,21.860000610351562
1782606908,2026-06-28 08:35:08,0,1,15.25
1782606909,2026-06-28 08:35:09,0,2,15.029999732971191
1782606910,2026-06-28 08:35:10,0,4,15.029999732971191
1782606911,2026-06-28 08:35:11,0,4,15.569999694824219
1782606911,2026-06-28 08:35:11,0,2,61.5
1782606912,2026-06-28 08:35:12,0,2,61.900001525878906
1782606912,2026-06-28 08:35:12,0,1,22.229999542236328
1782606913,2026-06-28 08:35:13,0,1,21.75
1782606913,2026-06-28 08:35:13,0,4,15.569999694824219
1782606914,2026-06-28 08:35:14,0,5,15.029999732971191
1782606915,2026-06-28 08:35:15,0,3,62.22999954223633
1782606915,2026-06-28 08:35:15,0,1,15.029999732971191
1782606916,2026-06-28 08:35:16,0,3,15.800000190734863
1782606917,2026-06-28 08:35:17,0,2,15.1899995803833
1782606919,2026-06-28 08:35:19,0,2,21.979999542236328
1782606920,2026-06-28 08:35:20,0,2,22.299999237060547
1782606920,2026-06-28 08:35:20,0,1,22.43000030517578
1782606921,2026-06-28 08:35:21,0,2,22.06999969482422
1782606921,2026-06-28 08:35:21,0,2,61.900001525878906
1782606922,2026-06-28 08:35:22,0,2,61.43000030517578
1782606923,2026-06-28 08:35:23,0,1,15.1899995803833
1782606924,2026-06-28 08:35:24,0,1,15.890000343322754
1782606924,2026-06-28 08:35:24,0,2,22.06999969482422
1782606925,2026-06-28 08:35:25,0,3,15.1899995803833
1782606925,2026-06-28 08:35:25,0,1,21.93000030517578
1782606926,2026-06-28 08:35:26,0,2,15.569999694824219
1782606927,2026-06-28 08:35:27,0,1,21.81999969482422
1782606927,2026-06-28 08:35:27,0,3,15.569999694824219
1782606928,2026-06-28 08:35:28,0,3,15.029999732971191
1782606928,2026-06-28 08:35:28,0,1,21.81999969482422
1782606929,2026-06-28 08:35:29,0,2,15.890000343322754
1782606930,2026-06-28 08:35:30,0,1,21.6200008392334
1782606930,2026-06-28 08:35:30,0,2,15.890000343322754
1782606931,2026-06-28 08:35:31,0,3,15.40999984741211
1782606931,2026-06-28 08:35:31,0,2,62.0
1782606932,2026-06-28 08:35:32,0,3,62.40999984741211
1782606933,2026-06-28 08:35:33,0,1,63.529998779296875
1782606933,2026-06-28 08:35:33,0,2,15.40999984741211
1782606934,2026-06-28 08:35:34,0,2,15.25
1782606934,2026-06-28 08:35:34,0,1,62.40999984741211
1782606935,2026-06-28 08:35:35,0,2,61.84000015258789
1782606936,2026-06-28 08:35:36,0,3,15.25
1782606937,2026-06-28 08:35:37,0,3,14.960000038146973
1782606937,2026-06-28 08:35:37,0,1,61.9900016784668
1782606938,2026-06-28 08:35:38,0,3,15.119999885559082
1782606938,2026-06-28 08:35:38,0,1,62.31999969482422
1782606939,2026-06-28 08:35:39,0,4,16.049999237060547
1782606939,2026-06-28 08:35:39,0,1,22.18000030517578
1782606940,2026-06-28 08:35:40,0,4,15.65999984741211
1782606940,2026-06-28 08:35:40,0,3,22.3700008392334
1782606941,2026-06-28 08:35:41,0,4,61.720001220703125
1782606941,2026-06-28 08:35:41,0,1,61.90999984741211
1782606942,2026-06-28 08:35:42,0,2,62.31999969482422
1782606942,2026-06-28 08:35:42,0,2,22.610000610351562
1782606943,2026-06-28 08:35:43,0,3,22.280000686645508
1782606943,2026-06-28 08:35:43,0,2,15.65999984741211
1782606944,2026-06-28 08:35:44,0,3,15.029999732971191
1782606944,2026-06-28 08:35:44,0,2,22.270000457763672
1782606945,2026-06-28 08:35:45,0,4,15.960000038146973
1782606945,2026-06-28 08:35:45,0,2,62.31999969482422
1782606946,2026-06-28 08:35:46,0,2,62.0
1782606946,2026-06-28 08:35:46,0,3,15.960000038146973
1782606947,2026-06-28 08:35:47,0,3,15.5
1782606947,2026-06-28 08:35:47,0,1,62.0
1782606948,2026-06-28 08:35:48,0,2,62.40999984741211
1782606949,2026-06-28 08:35:49,0,3,62.40999984741211
1782606950,2026-06-28 08:35:50,0,3,62.31999969482422
1782606951,2026-06-28 08:35:51,0,1,62.56999969482422
1782606951,2026-06-28 08:35:51,0,2,21.579999923706055
1782606952,2026-06-28 08:35:52,0,3,61.5
1782606952,2026-06-28 08:35:52,0,3,15.5
1782606953,2026-06-28 08:35:53,0,4,15.1899995803833
1782606953,2026-06-28 08:35:53,0,1,22.280000686645508
1782606954,2026-06-28 08:35:54,0,3,15.569999694824219
1782606954,2026-06-28 08:35:54,0,2,21.860000610351562
1782606955,2026-06-28 08:35:55,0,2,22.440000534057617
1782606955,2026-06-28 08:35:55,0,2,62.06999969482422
1782606956,2026-06-28 08:35:56,0,3,61.59000015258789
1782606957,2026-06-28 08:35:57,0,1,22.549999237060547
1782606957,2026-06-28 08:35:57,0,4,61.59000015258789
1782606958,2026-06-28 08:35:58,0,5,62.630001068115234
1782606958,2026-06-28 08:35:58,0,1,15.569999694824219
1782606959,2026-06-28 08:35:59,0,3,14.960000038146973
1782606960,2026-06-28 08:36:00,0,32,14.170000076293945
1782606960,2026-06-28 08:36:00,0,3,15.65999984741211
1782606960,2026-06-28 08:36:00,0,1,21.719999313354492
1782606961,2026-06-28 08:36:01,0,2,62.0
1782606961,2026-06-28 08:36:01,0,2,15.65999984741211
1782606962,2026-06-28 08:36:02,0,3,15.1899995803833
1782606963,2026-06-28 08:36:03,0,2,22.56999969482422
1782606963,2026-06-28 08:36:03,0,2,63.709999084472656
1782606964,2026-06-28 08:36:04,0,3,22.18000030517578
1782606964,2026-06-28 08:36:04,0,1,16.459999084472656
1782606965,2026-06-28 08:36:05,0,2,16.3700008392334
1782606965,2026-06-28 08:36:05,0,2,22.579999923706055
1782606966,2026-06-28 08:36:06,0,2,22.549999237060547
1782606966,2026-06-28 08:36:06,0,1,63.709999084472656
1782606967,2026-06-28 08:36:07,0,1,63.599998474121094
1782606967,2026-06-28 08:36:07,0,3,22.18000030517578
1782606968,2026-06-28 08:36:08,0,4,22.56999969482422
1782606968,2026-06-28 08:36:08,0,2,15.1899995803833
1782606969,2026-06-28 08:36:09,0,5,15.890000343322754
1782606970,2026-06-28 08:36:10,0,2,15.40999984741211
1782606970,2026-06-28 08:36:10,0,1,61.810001373291016
1782606971,2026-06-28 08:36:11,0,2,62.220001220703125
1782606971,2026-06-28 08:36:11,0,3,62.06999969482422
1782606972,2026-06-28 08:36:12,0,3,62.70000076293945
1782606973,2026-06-28 08:36:13,0,1,61.59000015258789
1782606973,2026-06-28 08:36:13,0,4,62.220001220703125
1782606974,2026-06-28 08:36:14,0,5,61.720001220703125
1782606975,2026-06-28 08:36:15,0,3,61.27000045776367
1782606976,2026-06-28 08:36:16,0,1,61.900001525878906
1782606976,2026-06-28 08:36:16,0,1,21.719999313354492
1782606977,2026-06-28 08:36:17,0,2,61.9900016784668
1782606977,2026-06-28 08:36:17,0,1,11.399999618530273
1782606978,2026-06-28 08:36:18,0,2,21.81999969482422
1782606978,2026-06-28 08:36:18,0,1,22.110000610351562
1782606979,2026-06-28 08:36:19,0,1,22.43000030517578
1782606979,2026-06-28 08:36:19,0,1,15.40999984741211
1782606980,2026-06-28 08:36:20,0,1,15.960000038146973
1782606981,2026-06-28 08:36:21,0,4,15.960000038146973
1782606982,2026-06-28 08:36:22,0,4,15.569999694824219
1782606983,2026-06-28 08:36:23,0,2,15.890000343322754
1782606983,2026-06-28 08:36:23,0,2,63.599998474121094
1782606984,2026-06-28 08:36:24,0,3,22.110000610351562
1782606984,2026-06-28 08:36:24,0,1,62.40999984741211
1782606985,2026-06-28 08:36:25,0,1,62.790000915527344
1782606985,2026-06-28 08:36:25,0,3,15.890000343322754
1782606986,2026-06-28 08:36:26,0,4,15.34000015258789
1782606986,2026-06-28 08:36:26,0,1,22.299999237060547
1782606987,2026-06-28 08:36:27,0,1,21.889999389648438
1782606987,2026-06-28 08:36:27,0,1,15.34000015258789
1782606988,2026-06-28 08:36:28,0,1,15.800000190734863
1782606989,2026-06-28 08:36:29,0,3,15.800000190734863
1782606990,2026-06-28 08:36:30,0,3,15.34000015258789
1782606990,2026-06-28 08:36:30,0,1,11.319999694824219
1782606991,2026-06-28 08:36:31,0,1,11.399999618530273
1782606991,2026-06-28 08:36:31,0,2,15.34000015258789
1782606992,2026-06-28 08:36:32,0,2,15.890000343322754
1782606992,2026-06-28 08:36:32,0,1,22.56999969482422
1782606993,2026-06-28 08:36:33,0,2,63.59000015258789
1782606994,2026-06-28 08:36:34,0,1,22.56999969482422
1782606994,2026-06-28 08:36:34,0,2,15.890000343322754
1782606995,2026-06-28 08:36:35,0,2,15.34000015258789
1782606995,2026-06-28 08:36:35,0,1,63.59000015258789
1782606996,2026-06-28 08:36:36,0,1,63.689998626708984
1782606996,2026-06-28 08:36:36,0,1,22.6200008392334
1782606997,2026-06-28 08:36:37,0,2,22.579999923706055
1782606997,2026-06-28 08:36:37,0,2,22.459999084472656
1782606998,2026-06-28 08:36:38,0,2,22.010000228881836
1782606998,2026-06-28 08:36:38,0,5,15.34000015258789
1782606999,2026-06-28 08:36:39,0,7,15.890000343322754
1782606999,2026-06-28 08:36:39,0,3,61.9900016784668
1782607000,2026-06-28 08:36:40,0,4,61.34000015258789
1782607000,2026-06-28 08:36:40,0,3,15.890000343322754
1782607001,2026-06-28 08:36:41,0,4,15.5
1782607001,2026-06-28 08:36:41,0,4,61.90999984741211
1782607002,2026-06-28 08:36:42,0,6,62.369998931884766
1782607002,2026-06-28 08:36:42,0,2,15.5
1782607003,2026-06-28 08:36:43,0,5,15.890000343322754
1782607004,2026-06-28 08:36:44,0,1,21.979999542236328
1782607004,2026-06-28 08:36:44,0,2,61.43000030517578
1782607005,2026-06-28 08:36:45,0,2,61.9900016784668
