timestamp,datetime,channel,measurement_type,value
1782462567,2026-06-26 16:29:27,0,2,16.049999237060547
1782462568,2026-06-26 16:29:28,0,3,15.40999984741211
1782462568,2026-06-26 16:29:28,0,3,61.43000030517578
1782462569,2026-06-26 16:29:29,0,5,15.890000343322754
1782462569,2026-06-26 16:29:29,0,2,63.599998474121094
1782462570,2026-06-26 16:29:30,0,5,15.1899995803833
1782462570,2026-06-26 16:29:30,0,1,22.540000915527344
1782462571,2026-06-26 16:29:31,0,3,62.279998779296875
1782462571,2026-06-26 16:29:31,0,1,15.1899995803833
1782462572,2026-06-26 16:29:32,0,2,16.049999237060547
1782462572,2026-06-26 16:29:32,0,3,63.599998474121094
1782462573,2026-06-26 16:29:33,0,4,61.119998931884766
1782462573,2026-06-26 16:29:33,0,2,16.049999237060547
1782462574,2026-06-26 16:29:34,0,4,16.270000457763672
1782462574,2026-06-26 16:29:34,0,3,63.709999084472656
1782462575,2026-06-26 16:29:35,0,4,15.34000015258789
1782462576,2026-06-26 16:29:36,0,3,15.34000015258789
1782462577,2026-06-26 16:29:37,0,3,15.729999542236328
1782462578,2026-06-26 16:29:38,0,1,61.84000015258789
1782462578,2026-06-26 16:29:38,0,1,15.729999542236328
1782462579,2026-06-26 16:29:39,0,2,16.270000457763672
1782462579,2026-06-26 16:29:39,0,1,16.1299991607666
1782462580,2026-06-26 16:29:40,0,2,61.75
1782462581,2026-06-26 16:29:41,0,1,62.31999969482422
1782462581,2026-06-26 16:29:41,0,3,16.270000457763672
1782462582,2026-06-26 16:29:42,0,4,15.119999885559082
1782462582,2026-06-26 16:29:42,0,2,16.209999084472656
1782462583,2026-06-26 16:29:43,0,6,15.65999984741211
1782462584,2026-06-26 16:29:44,0,2,62.279998779296875
1782462584,2026-06-26 16:29:44,0,1,15.65999984741211
1782462585,2026-06-26 16:29:45,0,3,15.25
1782462586,2026-06-26 16:29:46,0,2,16.270000457763672
1782462586,2026-06-26 16:29:46,0,2,61.810001373291016
1782462587,2026-06-26 16:29:47,0,4,16.18000030517578
1782462588,2026-06-26 16:29:48,0,4,15.65999984741211
1782462589,2026-06-26 16:29:49,0,3,61.34000015258789
1782462589,2026-06-26 16:29:49,0,1,63.599998474121094
1782462590,2026-06-26 16:29:50,0,4,61.9900016784668
1782462590,2026-06-26 16:29:50,0,1,15.65999984741211
1782462591,2026-06-26 16:29:51,0,5,15.25
1782462592,2026-06-26 16:29:52,0,2,61.9900016784668
1782462593,2026-06-26 16:29:53,0,1,61.59000015258789
1782462593,2026-06-26 16:29:53,0,2,62.31999969482422
1782462594,2026-06-26 16:29:54,0,3,62.279998779296875
1782462594,2026-06-26 16:29:54,0,2,15.25
1782462595,2026-06-26 16:29:55,0,3,15.890000343322754
1782462595,2026-06-26 16:29:55,0,1,22.56999969482422
1782462596,2026-06-26 16:29:56,0,3,61.439998626708984
1782462596,2026-06-26 16:29:56,0,1,15.890000343322754
1782462597,2026-06-26 16:29:57,0,3,15.5
1782462597,2026-06-26 16:29:57,0,1,62.279998779296875
1782462598,2026-06-26 16:29:58,0,2,15.890000343322754
1782462598,2026-06-26 16:29:58,0,2,62.93000030517578
1782462599,2026-06-26 16:29:59,0,3,15.5
1782462600,2026-06-26 16:30:00,0,2,16.1200008392334
1782462600,2026-06-26 16:30:00,0,32,14.239999771118164
1782462601,2026-06-26 16:30:01,0,2,15.5
1782462601,2026-06-26 16:30:01,0,3,61.720001220703125
1782462602,2026-06-26 16:30:02,0,5,15.65999984741211
1782462603,2026-06-26 16:30:03,0,1,61.5
1782462603,2026-06-26 16:30:03,0,2,15.65999984741211
1782462604,2026-06-26 16:30:04,0,2,15.800000190734863
1782462604,2026-06-26 16:30:04,0,2,61.5
1782462605,2026-06-26 16:30:05,0,3,15.34000015258789
1782462605,2026-06-26 16:30:05,0,1,22.549999237060547
1782462606,2026-06-26 16:30:06,0,3,61.34000015258789
1782462606,2026-06-26 16:30:06,0,3,62.70000076293945
1782462607,2026-06-26 16:30:07,0,5,62.060001373291016
1782462607,2026-06-26 16:30:07,0,2,15.34000015258789
1782462608,2026-06-26 16:30:08,0,4,15.729999542236328
1782462608,2026-06-26 16:30:08,0,1,62.060001373291016
1782462609,2026-06-26 16:30:09,0,4,61.43000030517578
1782462609,2026-06-26 16:30:09,0,1,15.729999542236328
1782462610,2026-06-26 16:30:10,0,3,15.119999885559082
1782462610,2026-06-26 16:30:10,0,2,22.549999237060547
1782462611,2026-06-26 16:30:11,0,5,15.5
1782462612,2026-06-26 16:30:12,0,3,15.960000038146973
1782462612,2026-06-26 16:30:12,0,1,22.540000915527344
1782462613,2026-06-26 16:30:13,0,1,22.56999969482422
1782462613,2026-06-26 16:30:13,0,1,62.56999969482422
1782462614,2026-06-26 16:30:14,0,1,62.0
1782462614,2026-06-26 16:30:14,0,2,15.960000038146973
1782462615,2026-06-26 16:30:15,0,2,15.25
1782462615,2026-06-26 16:30:15,0,1,62.0
1782462616,2026-06-26 16:30:16,0,2,62.130001068115234
1782462617,2026-06-26 16:30:17,0,2,62.060001373291016
1782462617,2026-06-26 16:30:17,0,2,15.25
1782462618,2026-06-26 16:30:18,0,3,15.65999984741211
1782462618,2026-06-26 16:30:18,0,1,22.56999969482422
1782462619,2026-06-26 16:30:19,0,2,62.15999984741211
1782462619,2026-06-26 16:30:19,0,1,15.65999984741211
1782462620,2026-06-26 16:30:20,0,2,15.119999885559082
1782462620,2026-06-26 16:30:20,0,2,62.060001373291016
1782462621,2026-06-26 16:30:21,0,3,15.5
1782462621,2026-06-26 16:30:21,0,1,63.599998474121094
1782462622,2026-06-26 16:30:22,0,3,16.18000030517578
1782462622,2026-06-26 16:30:22,0,3,61.75
1782462623,2026-06-26 16:30:23,0,4,62.060001373291016
1782462623,2026-06-26 16:30:23,0,1,16.18000030517578
1782462624,2026-06-26 16:30:24,0,1,15.34000015258789
1782462624,2026-06-26 16:30:24,0,2,62.15999984741211
1782462625,2026-06-26 16:30:25,0,2,62.06999969482422
1782462625,2026-06-26 16:30:25,0,3,63.709999084472656
1782462626,2026-06-26 16:30:26,0,4,63.09000015258789
1782462626,2026-06-26 16:30:26,0,1,62.060001373291016
1782462627,2026-06-26 16:30:27,0,3,61.34000015258789
1782462627,2026-06-26 16:30:27,0,1,15.34000015258789
1782462628,2026-06-26 16:30:28,0,2,15.800000190734863
1782462628,2026-06-26 16:30:28,0,3,61.34000015258789
1782462629,2026-06-26 16:30:29,0,4,61.720001220703125
1782462629,2026-06-26 16:30:29,0,2,15.800000190734863
1782462630,2026-06-26 16:30:30,0,5,15.569999694824219
1782462630,2026-06-26 16:30:30,0,1,22.579999923706055
1782462631,2026-06-26 16:30:31,0,4,62.0
1782462631,2026-06-26 16:30:31,0,1,61.119998931884766
1782462632,2026-06-26 16:30:32,0,1,61.900001525878906
1782462632,2026-06-26 16:30:32,0,2,12.770000457763672
1782462633,2026-06-26 16:30:33,0,3,61.43000030517578
1782462633,2026-06-26 16:30:33,0,3,15.569999694824219
1782462634,2026-06-26 16:30:34,0,4,16.270000457763672
1782462634,2026-06-26 16:30:34,0,2,12.670000076293945
1782462635,2026-06-26 16:30:35,0,5,15.40999984741211
1782462636,2026-06-26 16:30:36,0,2,61.75
1782462636,2026-06-26 16:30:36,0,1,61.5
1782462637,2026-06-26 16:30:37,0,2,62.439998626708984
1782462638,2026-06-26 16:30:38,0,2,61.810001373291016
1782462638,2026-06-26 16:30:38,0,2,15.40999984741211
1782462639,2026-06-26 16:30:39,0,4,15.960000038146973
1782462639,2026-06-26 16:30:39,0,2,63.599998474121094
1782462640,2026-06-26 16:30:40,0,5,15.34000015258789
1782462640,2026-06-26 16:30:40,0,2,12.770000457763672
1782462641,2026-06-26 16:30:41,0,3,63.599998474121094
1782462641,2026-06-26 16:30:41,0,2,62.439998626708984
1782462642,2026-06-26 16:30:42,0,3,61.900001525878906
1782462642,2026-06-26 16:30:42,0,2,15.34000015258789
1782462643,2026-06-26 16:30:43,0,2,15.800000190734863
1782462643,2026-06-26 16:30:43,0,1,61.900001525878906
1782462644,2026-06-26 16:30:44,0,1,62.529998779296875
1782462644,2026-06-26 16:30:44,0,1,12.770000457763672
1782462645,2026-06-26 16:30:45,0,2,61.34000015258789
1782462646,2026-06-26 16:30:46,0,1,62.130001068115234
1782462647,2026-06-26 16:30:47,0,2,62.130001068115234
1782462648,2026-06-26 16:30:48,0,2,61.189998626708984
1782462648,2026-06-26 16:30:48,0,1,63.599998474121094
1782462649,2026-06-26 16:30:49,0,3,62.060001373291016
1782462649,2026-06-26 16:30:49,0,1,12.670000076293945
1782462650,2026-06-26 16:30:50,0,4,62.439998626708984
1782462650,2026-06-26 16:30:50,0,1,22.540000915527344
1782462651,2026-06-26 16:30:51,0,3,62.66999816894531
1782462651,2026-06-26 16:30:51,0,2,15.800000190734863
1782462652,2026-06-26 16:30:52,0,4,15.25
1782462652,2026-06-26 16:30:52,0,4,63.599998474121094
1782462653,2026-06-26 16:30:53,0,6,62.86000061035156
1782462653,2026-06-26 16:30:53,0,2,15.25
1782462654,2026-06-26 16:30:54,0,6,16.1200008392334
1782462654,2026-06-26 16:30:54,0,2,63.709999084472656
1782462655,2026-06-26 16:30:55,0,4,21.979999542236328
1782462655,2026-06-26 16:30:55,0,4,16.1200008392334
1782462656,2026-06-26 16:30:56,0,5,15.40999984741211
1782462657,2026-06-26 16:30:57,0,4,62.439998626708984
1782462658,2026-06-26 16:30:58,0,1,62.279998779296875
1782462658,2026-06-26 16:30:58,0,3,62.56999969482422
1782462659,2026-06-26 16:30:59,0,4,62.66999816894531
1782462659,2026-06-26 16:30:59,0,1,22.309999465942383
1782462660,2026-06-26 16:31:00,0,3,62.279998779296875
1782462660,2026-06-26 16:31:00,0,32,14.239999771118164
1782462660,2026-06-26 16:31:00,0,2,63.599998474121094
1782462661,2026-06-26 16:31:01,0,5,61.5
1782462661,2026-06-26 16:31:01,0,2,22.579999923706055
1782462662,2026-06-26 16:31:02,0,6,62.66999816894531
1782462662,2026-06-26 16:31:02,0,1,63.709999084472656
1782462663,2026-06-26 16:31:03,0,4,62.220001220703125
1782462664,2026-06-26 16:31:04,0,3,62.66999816894531
1782462664,2026-06-26 16:31:04,0,1,63.52000045776367
1782462665,2026-06-26 16:31:05,0,3,63.02000045776367
1782462665,2026-06-26 16:31:05,0,1,15.40999984741211
1782462666,2026-06-26 16:31:06,0,3,15.800000190734863
1782462666,2026-06-26 16:31:06,0,2,63.599998474121094
1782462667,2026-06-26 16:31:07,0,5,15.1899995803833
1782462667,2026-06-26 16:31:07,0,1,22.549999237060547
1782462668,2026-06-26 16:31:08,0,2,62.220001220703125
1782462669,2026-06-26 16:31:09,0,7,15.1899995803833
1782462670,2026-06-26 16:31:10,0,7,15.569999694824219
1782462671,2026-06-26 16:31:11,0,5,15.119999885559082
1782462671,2026-06-26 16:31:11,0,1,61.59000015258789
1782462672,2026-06-26 16:31:12,0,5,16.1200008392334
1782462673,2026-06-26 16:31:13,0,4,15.119999885559082
1782462674,2026-06-26 16:31:14,0,4,15.119999885559082
1782462675,2026-06-26 16:31:15,0,4,16.270000457763672
1782462676,2026-06-26 16:31:16,0,2,15.5
1782462676,2026-06-26 16:31:16,0,2,62.130001068115234
1782462677,2026-06-26 16:31:17,0,3,62.66999816894531
1782462677,2026-06-26 16:31:17,0,2,22.549999237060547
1782462678,2026-06-26 16:31:18,0,3,61.59000015258789
1782462678,2026-06-26 16:31:18,0,1,62.66999816894531
1782462679,2026-06-26 16:31:19,0,2,61.65999984741211
1782462680,2026-06-26 16:31:20,0,2,61.900001525878906
1782462680,2026-06-26 16:31:20,0,4,15.5
1782462681,2026-06-26 16:31:21,0,5,16.1200008392334
1782462681,2026-06-26 16:31:21,0,1,61.900001525878906
1782462682,2026-06-26 16:31:22,0,2,15.960000038146973
1782462682,2026-06-26 16:31:22,0,1,63.150001525878906
1782462683,2026-06-26 16:31:23,0,2,15.569999694824219
1782462683,2026-06-26 16:31:23,0,2,62.439998626708984
1782462684,2026-06-26 16:31:24,0,3,61.43000030517578
1782462684,2026-06-26 16:31:24,0,2,15.569999694824219
1782462685,2026-06-26 16:31:25,0,5,16.1200008392334
1782462685,2026-06-26 16:31:25,0,2,22.139999389648438
1782462686,2026-06-26 16:31:26,0,3,62.369998931884766
1782462686,2026-06-26 16:31:26,0,4,16.1200008392334
1782462687,2026-06-26 16:31:27,0,5,15.119999885559082
1782462687,2026-06-26 16:31:27,0,2,22.459999084472656
1782462688,2026-06-26 16:31:28,0,5,15.5
1782462689,2026-06-26 16:31:29,0,3,16.18000030517578
1782462689,2026-06-26 16:31:29,0,3,63.709999084472656
1782462690,2026-06-26 16:31:30,0,5,15.800000190734863
1782462690,2026-06-26 16:31:30,0,1,22.139999389648438
1782462691,2026-06-26 16:31:31,0,5,15.34000015258789
1782462691,2026-06-26 16:31:31,0,2,61.43000030517578
1782462692,2026-06-26 16:31:32,0,5,62.220001220703125
1782462692,2026-06-26 16:31:32,0,1,15.34000015258789
1782462693,2026-06-26 16:31:33,0,4,16.1200008392334
1782462693,2026-06-26 16:31:33,0,1,22.579999923706055
1782462694,2026-06-26 16:31:34,0,4,61.189998626708984
1782462695,2026-06-26 16:31:35,0,1,61.439998626708984
1782462695,2026-06-26 16:31:35,0,3,16.1200008392334
1782462696,2026-06-26 16:31:36,0,3,15.729999542236328
1782462697,2026-06-26 16:31:37,0,2,15.25
1782462697,2026-06-26 16:31:37,0,2,61.439998626708984
1782462698,2026-06-26 16:31:38,0,4,16.1200008392334
1782462698,2026-06-26 16:31:38,0,1,22.56999969482422
1782462699,2026-06-26 16:31:39,0,4,15.1899995803833
1782462702,2026-06-26 16:31:42,0,4,15.1899995803833
1782462703,2026-06-26 16:31:43,0,4,15.25
1782462704,2026-06-26 16:31:44,0,3,16.18000030517578
1782462704,2026-06-26 16:31:44,0,2,15.65999984741211
1782462705,2026-06-26 16:31:45,0,2,15.25
1782462705,2026-06-26 16:31:45,0,3,63.0
1782462706,2026-06-26 16:31:46,0,5,15.890000343322754
1782462706,2026-06-26 16:31:46,0,2,62.369998931884766
1782462707,2026-06-26 16:31:47,0,4,61.189998626708984
1782462707,2026-06-26 16:31:47,0,1,15.5
1782462708,2026-06-26 16:31:48,0,2,16.270000457763672
1782462709,2026-06-26 16:31:49,0,1,15.800000190734863
1782462709,2026-06-26 16:31:49,0,2,62.130001068115234
1782462710,2026-06-26 16:31:50,0,3,15.40999984741211
1782462710,2026-06-26 16:31:50,0,3,63.599998474121094
1782462711,2026-06-26 16:31:51,0,4,61.439998626708984
1782462711,2026-06-26 16:31:51,0,1,62.279998779296875
1782462712,2026-06-26 16:31:52,0,3,61.5
1782462713,2026-06-26 16:31:53,0,3,62.279998779296875
1782462713,2026-06-26 16:31:53,0,1,22.110000610351562
1782462714,2026-06-26 16:31:54,0,4,61.810001373291016
1782462715,2026-06-26 16:31:55,0,3,61.27000045776367
1782462715,2026-06-26 16:31:55,0,2,22.459999084472656
1782462716,2026-06-26 16:31:56,0,5,61.59000015258789
1782462716,2026-06-26 16:31:56,0,1,15.40999984741211
1782462717,2026-06-26 16:31:57,0,2,16.270000457763672
1782462717,2026-06-26 16:31:57,0,3,62.40999984741211
1782462718,2026-06-26 16:31:58,0,4,61.5
1782462718,2026-06-26 16:31:58,0,1,16.270000457763672
1782462719,2026-06-26 16:31:59,0,3,15.5
1782462719,2026-06-26 16:31:59,0,2,22.139999389648438
1782462720,2026-06-26 16:32:00,0,2,22.5
1782462720,2026-06-26 16:32:00,0,32,14.239999771118164
1782462720,2026-06-26 16:32:00,0,3,15.5
1782462721,2026-06-26 16:32:01,0,3,15.729999542236328
1782462721,2026-06-26 16:32:01,0,3,61.189998626708984
1782462722,2026-06-26 16:32:02,0,5,61.9900016784668
1782462722,2026-06-26 16:32:02,0,1,22.5
1782462723,2026-06-26 16:32:03,0,3,21.959999084472656
1782462723,2026-06-26 16:32:03,0,3,15.729999542236328
1782462724,2026-06-26 16:32:04,0,4,16.1200008392334
1782462724,2026-06-26 16:32:04,0,1,63.59000015258789
1782462725,2026-06-26 16:32:05,0,3,15.65999984741211
1782462725,2026-06-26 16:32:05,0,3,62.220001220703125
1782462726,2026-06-26 16:32:06,0,5,62.599998474121094
1782462727,2026-06-26 16:32:07,0,2,61.119998931884766
1782462727,2026-06-26 16:32:07,0,1,62.630001068115234
1782462728,2026-06-26 16:32:08,0,1,61.90999984741211
1782462728,2026-06-26 16:32:08,0,2,61.119998931884766
1782462729,2026-06-26 16:32:09,0,3,62.599998474121094
1782462729,2026-06-26 16:32:09,0,14,62.279998779296875
1782462730,2026-06-26 16:32:10,0,25,62.279998779296875
1782462730,2026-06-26 16:32:10,0,3,16.149999618530273
1782462731,2026-06-26 16:32:11,0,15,1.649999976158142
1782462731,2026-06-26 16:32:11,0,4,14.239999771118164
1782462732,2026-06-26 16:32:12,0,9,225.61000061035156
1782462733,2026-06-26 16:32:13,0,1,62.15999984741211
1782462733,2026-06-26 16:32:13,0,1,15.069999694824219
1782462734,2026-06-26 16:32:14,0,2,62.790000915527344
1782462734,2026-06-26 16:32:14,0,16,225.61000061035156
1782462735,2026-06-26 16:32:15,0,17,225.61000061035156
1782462736,2026-06-26 16:32:16,0,1,62.40999984741211
1782462737,2026-06-26 16:32:17,0,1,61.5
1782462738,2026-06-26 16:32:18,0,1,62.06999969482422
1782462738,2026-06-26 16:32:18,0,11,226.99000549316406
1782462739,2026-06-26 16:32:19,0,16,226.99000549316406
1782462739,2026-06-26 16:32:19,0,10,225.61000061035156
1782462740,2026-06-26 16:32:20,0,14,225.61000061035156
1782462740,2026-06-26 16:32:20,0,6,226.99000549316406
1782462741,2026-06-26 16:32:21,0,7,62.060001373291016
1782462741,2026-06-26 16:32:21,0,4,225.61000061035156
1782462742,2026-06-26 16:32:22,0,4,225.61000061035156
1782462741,2026-06-26 16:32:21,0,8,224.52999877929688
1782462742,2026-06-26 16:32:22,0,16,225.61000061035156
1782462742,2026-06-26 16:32:22,0,1,25.920000076293945
1782462743,2026-06-26 16:32:23,0,5,1.149999976158142
1782462743,2026-06-26 16:32:23,0,10,225.61000061035156
1782462744,2026-06-26 16:32:24,0,15,62.7599983215332
1782462744,2026-06-26 16:32:24,0,1,62.47999954223633
1782462745,2026-06-26 16:32:25,0,6,62.380001068115234
1782462745,2026-06-26 16:32:25,0,2,21.989999771118164
1782462746,2026-06-26 16:32:26,0,5,61.2400016784668
1782462746,2026-06-26 16:32:26,0,5,62.380001068115234
1782462747,2026-06-26 16:32:27,0,9,62.380001068115234
1782462748,2026-06-26 16:32:28,0,2,21.889999389648438
1782462748,2026-06-26 16:32:28,0,10,62.380001068115234
1782462749,2026-06-26 16:32:29,0,10,61.90999984741211
1782462750,2026-06-26 16:32:30,0,1,62.06999969482422
1782462750,2026-06-26 16:32:30,0,2,21.959999084472656
1782462751,2026-06-26 16:32:31,0,3,62.15999984741211
1782462751,2026-06-26 16:32:31,0,7,61.90999984741211
1782462752,2026-06-26 16:32:32,0,8,61.90999984741211
1782462752,2026-06-26 16:32:32,0,1,62.15999984741211
1782462753,2026-06-26 16:32:33,0,1,61.279998779296875
1782462753,2026-06-26 16:32:33,0,8,61.599998474121094
1782462754,2026-06-26 16:32:34,0,9,61.599998474121094
1782462755,2026-06-26 16:32:35,0,1,63.150001525878906
1782462755,2026-06-26 16:32:35,0,1,12.779999732971191
1782462756,2026-06-26 16:32:36,0,2,12.420000076293945
1782462756,2026-06-26 16:32:36,0,7,61.90999984741211
1782462757,2026-06-26 16:32:37,0,9,61.90999984741211
1782462757,2026-06-26 16:32:37,0,1,63.630001068115234
1782462758,2026-06-26 16:32:38,0,2,61.5
1782462758,2026-06-26 16:32:38,0,7,61.599998474121094
1782462759,2026-06-26 16:32:39,0,8,61.599998474121094
1782462759,2026-06-26 16:32:39,0,1,61.5
1782462760,2026-06-26 16:32:40,0,2,62.22999954223633
1782462761,2026-06-26 16:32:41,0,1,62.15999984741211
1782462761,2026-06-26 16:32:41,0,9,61.90999984741211
1782462762,2026-06-26 16:32:42,0,10,61.90999984741211
1782462763,2026-06-26 16:32:43,0,1,63.220001220703125
1782462763,2026-06-26 16:32:43,0,8,61.599998474121094
1782462764,2026-06-26 16:32:44,0,9,61.599998474121094
1782462765,2026-06-26 16:32:45,0,1,61.5
1782462766,2026-06-26 16:32:46,0,9,61.90999984741211
1782462767,2026-06-26 16:32:47,0,9,61.90999984741211
1782462768,2026-06-26 16:32:48,0,1,62.06999969482422
1782462768,2026-06-26 16:32:48,0,8,61.599998474121094
1782462769,2026-06-26 16:32:49,0,9,61.599998474121094
1782462769,2026-06-26 16:32:49,0,1,21.989999771118164
1782462770,2026-06-26 16:32:50,0,3,62.060001373291016
1782462770,2026-06-26 16:32:50,0,1,63.540000915527344
1782462771,2026-06-26 16:32:51,0,3,61.150001525878906
1782462771,2026-06-26 16:32:51,0,7,61.90999984741211
1782462772,2026-06-26 16:32:52,0,10,61.90999984741211
1782462773,2026-06-26 16:32:53,0,9,61.9900016784668
1782462774,2026-06-26 16:32:54,0,9,61.9900016784668
1782462774,2026-06-26 16:32:54,0,1,22.030000686645508
1782462775,2026-06-26 16:32:55,0,2,62.630001068115234
1782462775,2026-06-26 16:32:55,0,1,61.9900016784668
1782462776,2026-06-26 16:32:56,0,2,61.5099983215332
1782462776,2026-06-26 16:32:56,0,8,61.90999984741211
1782462777,2026-06-26 16:32:57,0,10,61.90999984741211
1782462778,2026-06-26 16:32:58,0,2,61.45000076293945
1782462778,2026-06-26 16:32:58,0,1,63.619998931884766
1782462779,2026-06-26 16:32:59,0,2,63.220001220703125
1782462779,2026-06-26 16:32:59,0,1,21.989999771118164
1782462780,2026-06-26 16:33:00,0,2,61.84000015258789
1782462780,2026-06-26 16:33:00,0,32,61.90999984741211
1782462781,2026-06-26 16:33:01,0,1,62.790000915527344
1782462782,2026-06-26 16:33:02,0,1,61.5
1782462783,2026-06-26 16:33:03,0,1,61.279998779296875
1782462784,2026-06-26 16:33:04,0,2,61.279998779296875
1782462785,2026-06-26 16:33:05,0,2,63.220001220703125
1782462785,2026-06-26 16:33:05,0,1,22.56999969482422
1782462786,2026-06-26 16:33:06,0,2,62.06999969482422
1782462787,2026-06-26 16:33:07,0,1,62.630001068115234
1782462788,2026-06-26 16:33:08,0,2,61.45000076293945
1782462789,2026-06-26 16:33:09,0,2,62.150001525878906
1782462790,2026-06-26 16:33:10,0,2,61.5099983215332
1782462790,2026-06-26 16:33:10,0,1,22.540000915527344
1782462791,2026-06-26 16:33:11,0,2,61.439998626708984
1782462792,2026-06-26 16:33:12,0,1,61.439998626708984
1782462793,2026-06-26 16:33:13,0,1,62.0
1782462794,2026-06-26 16:33:14,0,1,62.0
1782462795,2026-06-26 16:33:15,0,1,63.0
1782462795,2026-06-26 16:33:15,0,1,63.630001068115234
1782462796,2026-06-26 16:33:16,0,1,63.529998779296875
1782462796,2026-06-26 16:33:16,0,2,61.90999984741211
