timestamp,datetime,channel,measurement_type,value
1782430707,2026-06-26 07:38:27,0,1,22.010000228881836
1782430707,2026-06-26 07:38:27,0,2,61.34000015258789
1782430708,2026-06-26 07:38:28,0,2,61.9900016784668
1782430708,2026-06-26 07:38:28,0,1,22.010000228881836
1782430709,2026-06-26 07:38:29,0,3,61.5
1782430709,2026-06-26 07:38:29,0,1,14.65999984741211
1782430710,2026-06-26 07:38:30,0,2,61.9900016784668
1782430711,2026-06-26 07:38:31,0,1,16.209999084472656
1782430712,2026-06-26 07:38:32,0,1,16.290000915527344
1782430711,2026-06-26 07:38:31,0,1,61.9900016784668
1782430712,2026-06-26 07:38:32,0,1,61.65999984741211
1782430712,2026-06-26 07:38:32,0,1,15.15999984741211
1782430713,2026-06-26 07:38:33,0,1,14.75
1782430713,2026-06-26 07:38:33,0,1,16.290000915527344
1782430714,2026-06-26 07:38:34,0,1,16.209999084472656
1782430715,2026-06-26 07:38:35,0,1,61.65999984741211
1782430716,2026-06-26 07:38:36,0,1,62.060001373291016
1782430716,2026-06-26 07:38:36,0,1,62.150001525878906
1782430717,2026-06-26 07:38:37,0,1,61.77000045776367
1782430717,2026-06-26 07:38:37,0,1,62.060001373291016
1782430718,2026-06-26 07:38:38,0,2,61.5
1782430719,2026-06-26 07:38:39,0,1,62.279998779296875
1782430720,2026-06-26 07:38:40,0,1,61.810001373291016
1782430720,2026-06-26 07:38:40,0,1,62.310001373291016
1782430721,2026-06-26 07:38:41,0,2,61.9900016784668
1782430723,2026-06-26 07:38:43,0,1,61.83000183105469
1782430724,2026-06-26 07:38:44,0,1,62.220001220703125
1782430726,2026-06-26 07:38:46,0,3,14.75
1782430727,2026-06-26 07:38:47,0,3,15.229999542236328
1782430728,2026-06-26 07:38:48,0,2,63.52000045776367
1782430728,2026-06-26 07:38:48,0,2,61.9900016784668
1782430729,2026-06-26 07:38:49,0,2,61.5
1782430730,2026-06-26 07:38:50,0,2,62.130001068115234
1782430731,2026-06-26 07:38:51,0,2,61.65999984741211
1782430732,2026-06-26 07:38:52,0,1,15.229999542236328
1782430732,2026-06-26 07:38:52,0,1,61.65999984741211
1782430733,2026-06-26 07:38:53,0,2,62.130001068115234
1782430734,2026-06-26 07:38:54,0,1,14.479999542236328
1782430735,2026-06-26 07:38:55,0,1,14.890000343322754
1782430735,2026-06-26 07:38:55,0,1,22.350000381469727
1782430736,2026-06-26 07:38:56,0,2,22.040000915527344
1782430736,2026-06-26 07:38:56,0,2,62.220001220703125
1782430737,2026-06-26 07:38:57,0,3,14.979999542236328
1782430738,2026-06-26 07:38:58,0,3,62.130001068115234
1782430739,2026-06-26 07:38:59,0,3,61.59000015258789
1782430739,2026-06-26 07:38:59,0,1,62.61000061035156
1782430740,2026-06-26 07:39:00,0,3,62.130001068115234
1782430742,2026-06-26 07:39:02,0,32,14.170000076293945
1782430742,2026-06-26 07:39:02,0,1,22.510000228881836
1782430742,2026-06-26 07:39:02,0,1,63.52000045776367
1782430743,2026-06-26 07:39:03,0,1,63.599998474121094
1782430744,2026-06-26 07:39:04,0,1,14.600000381469727
1782430745,2026-06-26 07:39:05,0,1,14.979999542236328
1782430745,2026-06-26 07:39:05,0,4,62.130001068115234
1782430746,2026-06-26 07:39:06,0,4,61.59000015258789
1782430747,2026-06-26 07:39:07,0,1,61.189998626708984
1782430748,2026-06-26 07:39:08,0,1,61.720001220703125
1782430748,2026-06-26 07:39:08,0,1,22.469999313354492
1782430749,2026-06-26 07:39:09,0,1,22.440000534057617
1782430749,2026-06-26 07:39:09,0,2,61.720001220703125
1782430750,2026-06-26 07:39:10,0,3,62.439998626708984
1782430750,2026-06-26 07:39:10,0,1,62.060001373291016
1782430751,2026-06-26 07:39:11,0,3,61.810001373291016
1782430751,2026-06-26 07:39:11,0,1,14.979999542236328
1782430752,2026-06-26 07:39:12,0,3,22.3799991607666
1782430752,2026-06-26 07:39:12,0,1,63.529998779296875
1782430753,2026-06-26 07:39:13,0,1,63.43000030517578
1782430753,2026-06-26 07:39:13,0,3,22.3799991607666
1782430754,2026-06-26 07:39:14,0,3,22.06999969482422
1782430754,2026-06-26 07:39:14,0,2,61.810001373291016
1782430755,2026-06-26 07:39:15,0,4,61.43000030517578
1782430756,2026-06-26 07:39:16,0,1,61.59000015258789
1782430756,2026-06-26 07:39:16,0,1,14.600000381469727
1782430757,2026-06-26 07:39:17,0,1,15.15999984741211
1782430757,2026-06-26 07:39:17,0,2,63.529998779296875
1782430758,2026-06-26 07:39:18,0,2,63.43000030517578
1782430758,2026-06-26 07:39:18,0,2,61.59000015258789
1782430759,2026-06-26 07:39:19,0,2,61.9900016784668
1782430759,2026-06-26 07:39:19,0,2,63.43000030517578
1782430760,2026-06-26 07:39:20,0,3,22.479999542236328
1782430760,2026-06-26 07:39:20,0,1,61.9900016784668
1782430761,2026-06-26 07:39:21,0,1,61.5
1782430761,2026-06-26 07:39:21,0,1,22.06999969482422
1782430762,2026-06-26 07:39:22,0,1,22.18000030517578
1782430762,2026-06-26 07:39:22,0,2,15.15999984741211
1782430763,2026-06-26 07:39:23,0,2,14.65999984741211
1782430763,2026-06-26 07:39:23,0,2,61.5
1782430764,2026-06-26 07:39:24,0,3,62.279998779296875
1782430765,2026-06-26 07:39:25,0,2,62.310001373291016
1782430765,2026-06-26 07:39:25,0,1,62.279998779296875
1782430766,2026-06-26 07:39:26,0,1,61.59000015258789
1782430766,2026-06-26 07:39:26,0,1,14.65999984741211
1782430767,2026-06-26 07:39:27,0,1,15.050000190734863
1782430767,2026-06-26 07:39:27,0,3,61.59000015258789
1782430768,2026-06-26 07:39:28,0,3,61.9900016784668
1782430769,2026-06-26 07:39:29,0,1,22.18000030517578
1782430769,2026-06-26 07:39:29,0,1,22.520000457763672
1782430770,2026-06-26 07:39:30,0,1,22.479999542236328
1782430770,2026-06-26 07:39:30,0,3,61.9900016784668
1782430771,2026-06-26 07:39:31,0,3,61.59000015258789
1782430772,2026-06-26 07:39:32,0,1,61.59000015258789
1782430773,2026-06-26 07:39:33,0,1,61.9900016784668
1782430774,2026-06-26 07:39:34,0,1,61.9900016784668
1782430775,2026-06-26 07:39:35,0,1,61.59000015258789
1782430775,2026-06-26 07:39:35,0,1,61.900001525878906
1782430776,2026-06-26 07:39:36,0,2,62.529998779296875
1782430777,2026-06-26 07:39:37,0,1,61.9900016784668
1782430777,2026-06-26 07:39:37,0,1,62.45000076293945
1782430778,2026-06-26 07:39:38,0,1,61.83000183105469
1782430779,2026-06-26 07:39:39,0,3,61.83000183105469
1782430780,2026-06-26 07:39:40,0,3,62.45000076293945
1782430780,2026-06-26 07:39:40,0,2,61.9900016784668
1782430781,2026-06-26 07:39:41,0,5,61.900001525878906
1782430782,2026-06-26 07:39:42,0,3,61.5
1782430783,2026-06-26 07:39:43,0,2,62.279998779296875
1782430784,2026-06-26 07:39:44,0,1,62.279998779296875
1782430785,2026-06-26 07:39:45,0,1,61.5
1782430785,2026-06-26 07:39:45,0,2,14.479999542236328
1782430786,2026-06-26 07:39:46,0,3,62.060001373291016
1782430787,2026-06-26 07:39:47,0,1,15.050000190734863
1782430788,2026-06-26 07:39:48,0,1,14.65999984741211
1782430789,2026-06-26 07:39:49,0,1,15.229999542236328
1782430789,2026-06-26 07:39:49,0,1,62.060001373291016
1782430790,2026-06-26 07:39:50,0,2,61.43000030517578
1782430791,2026-06-26 07:39:51,0,1,14.890000343322754
1782430791,2026-06-26 07:39:51,0,2,61.43000030517578
1782430792,2026-06-26 07:39:52,0,2,61.900001525878906
1782430792,2026-06-26 07:39:52,0,1,22.479999542236328
1782430793,2026-06-26 07:39:53,0,1,22.450000762939453
1782430794,2026-06-26 07:39:54,0,1,22.479999542236328
1782430794,2026-06-26 07:39:54,0,3,61.900001525878906
1782430795,2026-06-26 07:39:55,0,3,62.529998779296875
1782430796,2026-06-26 07:39:56,0,2,61.810001373291016
1782430797,2026-06-26 07:39:57,0,2,62.279998779296875
1782430797,2026-06-26 07:39:57,0,2,22.18000030517578
1782430798,2026-06-26 07:39:58,0,4,61.65999984741211
1782430799,2026-06-26 07:39:59,0,2,62.220001220703125
1782430799,2026-06-26 07:39:59,0,1,22.440000534057617
1782430800,2026-06-26 07:40:00,0,2,61.5
1782430801,2026-06-26 07:40:01,0,3,61.5
1782430802,2026-06-26 07:40:02,0,3,62.060001373291016
1782430802,2026-06-26 07:40:02,0,32,14.170000076293945
1782430803,2026-06-26 07:40:03,0,2,22.479999542236328
1782430803,2026-06-26 07:40:03,0,1,63.43000030517578
1782430804,2026-06-26 07:40:04,0,1,63.529998779296875
1782430804,2026-06-26 07:40:04,0,3,62.060001373291016
1782430805,2026-06-26 07:40:05,0,3,61.5
1782430805,2026-06-26 07:40:05,0,2,14.890000343322754
1782430806,2026-06-26 07:40:06,0,3,62.529998779296875
1782430807,2026-06-26 07:40:07,0,2,61.65999984741211
1782430807,2026-06-26 07:40:07,0,1,22.510000228881836
1782430808,2026-06-26 07:40:08,0,1,22.469999313354492
1782430808,2026-06-26 07:40:08,0,2,61.65999984741211
1782430809,2026-06-26 07:40:09,0,2,62.369998931884766
1782430809,2026-06-26 07:40:09,0,1,22.469999313354492
1782430810,2026-06-26 07:40:10,0,3,61.900001525878906
1782430811,2026-06-26 07:40:11,0,2,14.1899995803833
1782430811,2026-06-26 07:40:11,0,1,61.900001525878906
1782430812,2026-06-26 07:40:12,0,2,61.34000015258789
1782430812,2026-06-26 07:40:12,0,5,22.139999389648438
1782430813,2026-06-26 07:40:13,0,7,62.529998779296875
1782430814,2026-06-26 07:40:14,0,3,62.529998779296875
1782430815,2026-06-26 07:40:15,0,3,61.65999984741211
1782430816,2026-06-26 07:40:16,0,1,61.900001525878906
1782430817,2026-06-26 07:40:17,0,1,62.439998626708984
1782430817,2026-06-26 07:40:17,0,1,22.440000534057617
1782430818,2026-06-26 07:40:18,0,1,22.469999313354492
1782430818,2026-06-26 07:40:18,0,2,62.439998626708984
1782430819,2026-06-26 07:40:19,0,3,61.9900016784668
1782430820,2026-06-26 07:40:20,0,1,61.9900016784668
1782430821,2026-06-26 07:40:21,0,1,61.59000015258789
1782430821,2026-06-26 07:40:21,0,1,22.440000534057617
1782430822,2026-06-26 07:40:22,0,2,61.189998626708984
1782430823,2026-06-26 07:40:23,0,1,61.43000030517578
1782430824,2026-06-26 07:40:24,0,1,62.439998626708984
1782430824,2026-06-26 07:40:24,0,1,22.5
1782430825,2026-06-26 07:40:25,0,2,61.810001373291016
1782430826,2026-06-26 07:40:26,0,1,22.56999969482422
1782430827,2026-06-26 07:40:27,0,1,22.18000030517578
1782430828,2026-06-26 07:40:28,0,2,61.810001373291016
1782430829,2026-06-26 07:40:29,0,2,61.900001525878906
1782430831,2026-06-26 07:40:31,0,1,61.900001525878906
1782430832,2026-06-26 07:40:32,0,1,61.5
1782430835,2026-06-26 07:40:35,0,1,61.5
1782430836,2026-06-26 07:40:36,0,1,61.59000015258789
1782430840,2026-06-26 07:40:40,0,2,61.59000015258789
1782430841,2026-06-26 07:40:41,0,2,62.220001220703125
1782430842,2026-06-26 07:40:42,0,1,62.220001220703125
1782430843,2026-06-26 07:40:43,0,1,61.27000045776367
1782430843,2026-06-26 07:40:43,0,1,63.529998779296875
1782430844,2026-06-26 07:40:44,0,1,63.43000030517578
1782430844,2026-06-26 07:40:44,0,1,61.27000045776367
1782430845,2026-06-26 07:40:45,0,1,61.900001525878906
1782430845,2026-06-26 07:40:45,0,1,63.43000030517578
1782430846,2026-06-26 07:40:46,0,2,61.43000030517578
1782430846,2026-06-26 07:40:46,0,2,63.52000045776367
1782430847,2026-06-26 07:40:47,0,2,63.599998474121094
1782430847,2026-06-26 07:40:47,0,3,61.9900016784668
1782430848,2026-06-26 07:40:48,0,5,62.45000076293945
1782430849,2026-06-26 07:40:49,0,1,22.469999313354492
1782430849,2026-06-26 07:40:49,0,2,62.45000076293945
1782430850,2026-06-26 07:40:50,0,2,61.9900016784668
1782430850,2026-06-26 07:40:50,0,1,61.43000030517578
1782430851,2026-06-26 07:40:51,0,1,62.369998931884766
1782430852,2026-06-26 07:40:52,0,1,61.27000045776367
1782430853,2026-06-26 07:40:53,0,3,61.27000045776367
1782430854,2026-06-26 07:40:54,0,3,62.220001220703125
1782430854,2026-06-26 07:40:54,0,1,63.529998779296875
1782430855,2026-06-26 07:40:55,0,2,63.43000030517578
1782430856,2026-06-26 07:40:56,0,2,62.220001220703125
1782430857,2026-06-26 07:40:57,0,2,61.27000045776367
1782430857,2026-06-26 07:40:57,0,1,15.15999984741211
1782430858,2026-06-26 07:40:58,0,2,62.439998626708984
1782430859,2026-06-26 07:40:59,0,1,61.59000015258789
1782430859,2026-06-26 07:40:59,0,1,22.469999313354492
1782430860,2026-06-26 07:41:00,0,1,22.510000228881836
1782430862,2026-06-26 07:41:02,0,32,14.170000076293945
1782430863,2026-06-26 07:41:03,0,2,61.59000015258789
1782430864,2026-06-26 07:41:04,0,2,61.34000015258789
1782430864,2026-06-26 07:41:04,0,1,22.479999542236328
1782430865,2026-06-26 07:41:05,0,2,62.66999816894531
1782430866,2026-06-26 07:41:06,0,1,61.65999984741211
1782430866,2026-06-26 07:41:06,0,2,22.520000457763672
1782430867,2026-06-26 07:41:07,0,2,22.479999542236328
1782430867,2026-06-26 07:41:07,0,1,61.65999984741211
1782430868,2026-06-26 07:41:08,0,2,62.279998779296875
1782430868,2026-06-26 07:41:08,0,1,22.18000030517578
1782430869,2026-06-26 07:41:09,0,2,61.5
1782430869,2026-06-26 07:41:09,0,1,63.529998779296875
1782430870,2026-06-26 07:41:10,0,2,22.110000610351562
1782430870,2026-06-26 07:41:10,0,1,61.5
1782430871,2026-06-26 07:41:11,0,1,61.59000015258789
1782430872,2026-06-26 07:41:12,0,1,61.189998626708984
1782430872,2026-06-26 07:41:12,0,1,63.43000030517578
1782430873,2026-06-26 07:41:13,0,1,63.529998779296875
1782430873,2026-06-26 07:41:13,0,1,61.189998626708984
1782430874,2026-06-26 07:41:14,0,1,61.900001525878906
1782430877,2026-06-26 07:41:17,0,3,61.900001525878906
1782430878,2026-06-26 07:41:18,0,3,62.529998779296875
1782430879,2026-06-26 07:41:19,0,2,61.9900016784668
1782430880,2026-06-26 07:41:20,0,1,14.819999694824219
1782430880,2026-06-26 07:41:20,0,1,22.479999542236328
1782430881,2026-06-26 07:41:21,0,1,22.520000457763672
1782430881,2026-06-26 07:41:21,0,1,61.9900016784668
1782430882,2026-06-26 07:41:22,0,1,61.189998626708984
1782430882,2026-06-26 07:41:22,0,3,22.520000457763672
1782430883,2026-06-26 07:41:23,0,4,61.810001373291016
1782430884,2026-06-26 07:41:24,0,1,61.810001373291016
1782430885,2026-06-26 07:41:25,0,1,61.27000045776367
1782430885,2026-06-26 07:41:25,0,1,22.440000534057617
1782430886,2026-06-26 07:41:26,0,2,62.060001373291016
1782430886,2026-06-26 07:41:26,0,3,61.9900016784668
1782430887,2026-06-26 07:41:27,0,4,61.5
1782430887,2026-06-26 07:41:27,0,1,22.479999542236328
1782430888,2026-06-26 07:41:28,0,2,61.9900016784668
1782430893,2026-06-26 07:41:33,0,3,61.5
1782430894,2026-06-26 07:41:34,0,3,62.529998779296875
1782430894,2026-06-26 07:41:34,0,1,62.130001068115234
1782430894,2026-06-26 07:41:34,0,1,22.469999313354492
1782430895,2026-06-26 07:41:35,0,2,61.189998626708984
1782430895,2026-06-26 07:41:35,0,1,63.43000030517578
1782430896,2026-06-26 07:41:36,0,3,62.130001068115234
1782430896,2026-06-26 07:41:36,0,1,22.110000610351562
1782430897,2026-06-26 07:41:37,0,3,61.5
1782430898,2026-06-26 07:41:38,0,4,61.5
1782430899,2026-06-26 07:41:39,0,5,62.060001373291016
1782430899,2026-06-26 07:41:39,0,3,22.43000030517578
1782430900,2026-06-26 07:41:40,0,4,62.130001068115234
1782430900,2026-06-26 07:41:40,0,3,63.599998474121094
1782430901,2026-06-26 07:41:41,0,5,16.209999084472656
1782430901,2026-06-26 07:41:41,0,1,62.130001068115234
1782430902,2026-06-26 07:41:42,0,3,61.5
1782430902,2026-06-26 07:41:42,0,1,15.800000190734863
1782430903,2026-06-26 07:41:43,0,1,15.40999984741211
1782430904,2026-06-26 07:41:44,0,4,15.40999984741211
1782430905,2026-06-26 07:41:45,0,4,15.800000190734863
1782430906,2026-06-26 07:41:46,0,1,14.819999694824219
1782430907,2026-06-26 07:41:47,0,1,15.390000343322754
1782430907,2026-06-26 07:41:47,0,2,22.479999542236328
1782430908,2026-06-26 07:41:48,0,3,14.420000076293945
1782430909,2026-06-26 07:41:49,0,1,22.469999313354492
1782430909,2026-06-26 07:41:49,0,2,61.9900016784668
1782430910,2026-06-26 07:41:50,0,2,61.5
1782430910,2026-06-26 07:41:50,0,2,22.110000610351562
1782430911,2026-06-26 07:41:51,0,3,22.43000030517578
1782430911,2026-06-26 07:41:51,0,2,61.5
1782430912,2026-06-26 07:41:52,0,3,61.65999984741211
1782430912,2026-06-26 07:41:52,0,2,14.979999542236328
1782430913,2026-06-26 07:41:53,0,2,15.390000343322754
1782430913,2026-06-26 07:41:53,0,4,61.65999984741211
1782430914,2026-06-26 07:41:54,0,6,62.279998779296875
1782430915,2026-06-26 07:41:55,0,1,62.279998779296875
1782430916,2026-06-26 07:41:56,0,1,62.369998931884766
1782430916,2026-06-26 07:41:56,0,1,22.440000534057617
1782430917,2026-06-26 07:41:57,0,1,22.469999313354492
1782430917,2026-06-26 07:41:57,0,1,62.369998931884766
1782430918,2026-06-26 07:41:58,0,1,61.65999984741211
1782430919,2026-06-26 07:41:59,0,2,61.65999984741211
1782430920,2026-06-26 07:42:00,0,2,62.130001068115234
1782430920,2026-06-26 07:42:00,0,1,14.600000381469727
1782430921,2026-06-26 07:42:01,0,1,14.979999542236328
1782430921,2026-06-26 07:42:01,0,1,62.130001068115234
1782430922,2026-06-26 07:42:02,0,1,61.27000045776367
1782430922,2026-06-26 07:42:02,0,32,14.170000076293945
1782430922,2026-06-26 07:42:02,0,1,22.5
1782430923,2026-06-26 07:42:03,0,1,22.110000610351562
1782430923,2026-06-26 07:42:03,0,1,61.27000045776367
1782430924,2026-06-26 07:42:04,0,1,62.529998779296875
1782430924,2026-06-26 07:42:04,0,2,14.979999542236328
1782430925,2026-06-26 07:42:05,0,3,61.810001373291016
1782430926,2026-06-26 07:42:06,0,1,61.27000045776367
1782430926,2026-06-26 07:42:06,0,2,14.600000381469727
1782430927,2026-06-26 07:42:07,0,3,62.060001373291016
1782430927,2026-06-26 07:42:07,0,1,22.110000610351562
1782430928,2026-06-26 07:42:08,0,2,22.43000030517578
1782430929,2026-06-26 07:42:09,0,1,22.010000228881836
1782430929,2026-06-26 07:42:09,0,2,62.060001373291016
1782430930,2026-06-26 07:42:10,0,3,61.34000015258789
1782430930,2026-06-26 07:42:10,0,1,22.469999313354492
1782430931,2026-06-26 07:42:11,0,2,62.060001373291016
1782430931,2026-06-26 07:42:11,0,1,61.9900016784668
1782430932,2026-06-26 07:42:12,0,3,62.369998931884766
1782430933,2026-06-26 07:42:13,0,3,61.810001373291016
1782430933,2026-06-26 07:42:13,0,1,22.479999542236328
1782430934,2026-06-26 07:42:14,0,2,61.34000015258789
1782430935,2026-06-26 07:42:15,0,1,62.220001220703125
1782430935,2026-06-26 07:42:15,0,3,22.520000457763672
1782430936,2026-06-26 07:42:16,0,4,61.119998931884766
1782430937,2026-06-26 07:42:17,0,1,61.900001525878906
1782430937,2026-06-26 07:42:17,0,3,22.459999084472656
1782430938,2026-06-26 07:42:18,0,4,61.34000015258789
1782430938,2026-06-26 07:42:18,0,1,63.43000030517578
1782430939,2026-06-26 07:42:19,0,4,62.369998931884766
1782430939,2026-06-26 07:42:19,0,2,14.890000343322754
1782430940,2026-06-26 07:42:20,0,3,61.720001220703125
1782430940,2026-06-26 07:42:20,0,2,22.479999542236328
1782430941,2026-06-26 07:42:21,0,3,14.979999542236328
1782430941,2026-06-26 07:42:21,0,3,61.720001220703125
1782430942,2026-06-26 07:42:22,0,5,62.279998779296875
1782430942,2026-06-26 07:42:22,0,2,14.979999542236328
1782430943,2026-06-26 07:42:23,0,5,61.900001525878906
1782430944,2026-06-26 07:42:24,0,1,62.439998626708984
1782430945,2026-06-26 07:42:25,0,1,61.810001373291016
1782430946,2026-06-26 07:42:26,0,1,62.529998779296875
1782430946,2026-06-26 07:42:26,0,1,22.479999542236328
1782430947,2026-06-26 07:42:27,0,2,62.130001068115234
1782430948,2026-06-26 07:42:28,0,3,62.130001068115234
1782430949,2026-06-26 07:42:29,0,3,62.529998779296875
1782430950,2026-06-26 07:42:30,0,4,62.529998779296875
1782430951,2026-06-26 07:42:31,0,4,61.900001525878906
1782430952,2026-06-26 07:42:32,0,1,61.27000045776367
1782430952,2026-06-26 07:42:32,0,3,14.600000381469727
1782430953,2026-06-26 07:42:33,0,4,61.65999984741211
1782430953,2026-06-26 07:42:33,0,1,22.469999313354492
1782430954,2026-06-26 07:42:34,0,3,61.189998626708984
1782430954,2026-06-26 07:42:34,0,1,61.689998626708984
1782430955,2026-06-26 07:42:35,0,2,62.130001068115234
1782430955,2026-06-26 07:42:35,0,1,16.209999084472656
1782430956,2026-06-26 07:42:36,0,1,16.290000915527344
1782430956,2026-06-26 07:42:36,0,3,62.130001068115234
1782430957,2026-06-26 07:42:37,0,3,62.529998779296875
1782430958,2026-06-26 07:42:38,0,1,63.59000015258789
1782430958,2026-06-26 07:42:38,0,3,62.529998779296875
1782430959,2026-06-26 07:42:39,0,3,62.060001373291016
1782430959,2026-06-26 07:42:39,0,1,14.979999542236328
1782430960,2026-06-26 07:42:40,0,4,61.04999923706055
1782430961,2026-06-26 07:42:41,0,2,61.720001220703125
1782430961,2026-06-26 07:42:41,0,3,14.600000381469727
1782430962,2026-06-26 07:42:42,0,4,62.279998779296875
1782430962,2026-06-26 07:42:42,0,1,22.510000228881836
1782430963,2026-06-26 07:42:43,0,2,61.34000015258789
1782430963,2026-06-26 07:42:43,0,2,15.050000190734863
1782430964,2026-06-26 07:42:44,0,4,61.9900016784668
1782430965,2026-06-26 07:42:45,0,2,62.599998474121094
1782430965,2026-06-26 07:42:45,0,1,61.849998474121094
1782430966,2026-06-26 07:42:46,0,3,62.220001220703125
1782430967,2026-06-26 07:42:47,0,1,61.59000015258789
1782430967,2026-06-26 07:42:47,0,1,14.819999694824219
1782430968,2026-06-26 07:42:48,0,2,62.369998931884766
1782430969,2026-06-26 07:42:49,0,1,61.900001525878906
1782430969,2026-06-26 07:42:49,0,1,63.52000045776367
1782430970,2026-06-26 07:42:50,0,2,61.43000030517578
1782430970,2026-06-26 07:42:50,0,4,22.350000381469727
