timestamp,datetime,channel,measurement_type,value
1782516873,2026-06-27 07:34:33,0,3,63.599998474121094
1782516874,2026-06-27 07:34:34,0,5,15.119999885559082
1782516874,2026-06-27 07:34:34,0,1,21.959999084472656
1782516875,2026-06-27 07:34:35,0,3,15.800000190734863
1782516875,2026-06-27 07:34:35,0,2,61.27000045776367
1782516876,2026-06-27 07:34:36,0,4,15.119999885559082
1782516876,2026-06-27 07:34:36,0,1,22.350000381469727
1782516877,2026-06-27 07:34:37,0,4,15.65999984741211
1782516877,2026-06-27 07:34:37,0,1,62.31999969482422
1782516878,2026-06-27 07:34:38,0,2,61.68000030517578
1782516878,2026-06-27 07:34:38,0,2,15.65999984741211
1782516879,2026-06-27 07:34:39,0,3,14.960000038146973
1782516879,2026-06-27 07:34:39,0,1,21.860000610351562
1782516880,2026-06-27 07:34:40,0,4,15.890000343322754
1782516880,2026-06-27 07:34:40,0,2,63.709999084472656
1782516881,2026-06-27 07:34:41,0,4,14.960000038146973
1782516881,2026-06-27 07:34:41,0,1,62.31999969482422
1782516882,2026-06-27 07:34:42,0,3,15.960000038146973
1782516882,2026-06-27 07:34:42,0,1,22.579999923706055
1782516883,2026-06-27 07:34:43,0,4,15.34000015258789
1782516883,2026-06-27 07:34:43,0,3,22.350000381469727
1782516884,2026-06-27 07:34:44,0,3,22.040000915527344
1782516884,2026-06-27 07:34:44,0,1,63.599998474121094
1782516885,2026-06-27 07:34:45,0,1,63.52000045776367
1782516885,2026-06-27 07:34:45,0,2,62.060001373291016
1782516886,2026-06-27 07:34:46,0,2,61.04999923706055
1782516886,2026-06-27 07:34:46,0,2,15.34000015258789
1782516887,2026-06-27 07:34:47,0,2,15.890000343322754
1782516887,2026-06-27 07:34:47,0,1,61.04999923706055
1782516888,2026-06-27 07:34:48,0,2,15.119999885559082
1782516888,2026-06-27 07:34:48,0,3,61.279998779296875
1782516889,2026-06-27 07:34:49,0,5,15.5
1782516889,2026-06-27 07:34:49,0,1,22.549999237060547
1782516890,2026-06-27 07:34:50,0,5,62.66999816894531
1782516890,2026-06-27 07:34:50,0,1,15.5
1782516891,2026-06-27 07:34:51,0,6,15.119999885559082
1782516892,2026-06-27 07:34:52,0,4,15.890000343322754
1782516892,2026-06-27 07:34:52,0,1,63.529998779296875
1782516893,2026-06-27 07:34:53,0,4,15.1899995803833
1782516893,2026-06-27 07:34:53,0,2,63.599998474121094
1782516894,2026-06-27 07:34:54,0,4,14.729999542236328
1782516894,2026-06-27 07:34:54,0,1,62.130001068115234
1782516895,2026-06-27 07:34:55,0,3,15.5
1782516896,2026-06-27 07:34:56,0,2,62.220001220703125
1782516897,2026-06-27 07:34:57,0,2,60.959999084472656
1782516897,2026-06-27 07:34:57,0,2,63.43000030517578
1782516898,2026-06-27 07:34:58,0,4,62.130001068115234
1782516898,2026-06-27 07:34:58,0,3,15.5
1782516899,2026-06-27 07:34:59,0,5,14.960000038146973
1782516900,2026-06-27 07:35:00,0,1,15.34000015258789
1782516900,2026-06-27 07:35:00,0,2,61.34000015258789
1782516901,2026-06-27 07:35:01,0,2,62.369998931884766
1782516901,2026-06-27 07:35:01,0,1,62.06999969482422
1782516902,2026-06-27 07:35:02,0,1,61.5
1782516903,2026-06-27 07:35:03,0,32,14.390000343322754
1782516903,2026-06-27 07:35:03,0,1,62.369998931884766
1782516904,2026-06-27 07:35:04,0,1,61.59000015258789
1782516904,2026-06-27 07:35:04,0,3,61.5
1782516905,2026-06-27 07:35:05,0,3,62.40999984741211
1782516905,2026-06-27 07:35:05,0,1,22.579999923706055
1782516906,2026-06-27 07:35:06,0,2,62.630001068115234
1782516906,2026-06-27 07:35:06,0,3,61.59000015258789
1782516907,2026-06-27 07:35:07,0,4,61.9900016784668
1782516908,2026-06-27 07:35:08,0,1,61.34000015258789
1782516908,2026-06-27 07:35:08,0,3,15.34000015258789
1782516909,2026-06-27 07:35:09,0,3,15.729999542236328
1782516909,2026-06-27 07:35:09,0,2,61.34000015258789
1782516910,2026-06-27 07:35:10,0,3,62.060001373291016
1782516910,2026-06-27 07:35:10,0,2,15.729999542236328
1782516911,2026-06-27 07:35:11,0,4,15.1899995803833
1782516911,2026-06-27 07:35:11,0,3,22.040000915527344
1782516912,2026-06-27 07:35:12,0,5,61.720001220703125
1782516913,2026-06-27 07:35:13,0,2,62.220001220703125
1782516913,2026-06-27 07:35:13,0,2,63.709999084472656
1782516914,2026-06-27 07:35:14,0,3,61.9900016784668
1782516914,2026-06-27 07:35:14,0,2,15.1899995803833
1782516915,2026-06-27 07:35:15,0,3,15.729999542236328
1782516915,2026-06-27 07:35:15,0,2,22.3799991607666
1782516916,2026-06-27 07:35:16,0,2,22.010000228881836
1782516916,2026-06-27 07:35:16,0,2,15.729999542236328
1782516917,2026-06-27 07:35:17,0,3,15.800000190734863
1782516918,2026-06-27 07:35:18,0,3,15.25
1782516919,2026-06-27 07:35:19,0,2,61.900001525878906
1782516919,2026-06-27 07:35:19,0,1,15.25
1782516920,2026-06-27 07:35:20,0,1,14.960000038146973
1782516920,2026-06-27 07:35:20,0,2,61.900001525878906
1782516921,2026-06-27 07:35:21,0,2,61.59000015258789
1782516921,2026-06-27 07:35:21,0,3,14.960000038146973
1782516922,2026-06-27 07:35:22,0,3,15.800000190734863
1782516922,2026-06-27 07:35:22,0,2,22.010000228881836
1782516923,2026-06-27 07:35:23,0,4,14.960000038146973
1782516923,2026-06-27 07:35:23,0,1,11.319999694824219
1782516924,2026-06-27 07:35:24,0,2,61.439998626708984
1782516924,2026-06-27 07:35:24,0,2,61.59000015258789
1782516925,2026-06-27 07:35:25,0,2,62.599998474121094
1782516925,2026-06-27 07:35:25,0,2,61.439998626708984
1782516926,2026-06-27 07:35:26,0,3,62.439998626708984
1782516926,2026-06-27 07:35:26,0,1,14.960000038146973
1782516927,2026-06-27 07:35:27,0,3,15.890000343322754
1782516927,2026-06-27 07:35:27,0,2,22.549999237060547
1782516928,2026-06-27 07:35:28,0,5,15.40999984741211
1782516929,2026-06-27 07:35:29,0,5,15.890000343322754
1782516930,2026-06-27 07:35:30,0,4,15.890000343322754
1782516931,2026-06-27 07:35:31,0,4,14.869999885559082
1782516931,2026-06-27 07:35:31,0,1,63.599998474121094
1782516932,2026-06-27 07:35:32,0,3,15.5
1782516932,2026-06-27 07:35:32,0,1,61.75
1782516933,2026-06-27 07:35:33,0,2,15.119999885559082
1782516933,2026-06-27 07:35:33,0,1,63.43000030517578
1782516934,2026-06-27 07:35:34,0,2,62.56999969482422
1782516934,2026-06-27 07:35:34,0,1,61.43000030517578
1782516935,2026-06-27 07:35:35,0,2,61.810001373291016
1782516935,2026-06-27 07:35:35,0,2,15.119999885559082
1782516936,2026-06-27 07:35:36,0,4,15.729999542236328
1782516937,2026-06-27 07:35:37,0,3,15.25
1782516937,2026-06-27 07:35:37,0,1,61.34000015258789
1782516938,2026-06-27 07:35:38,0,3,61.5
1782516938,2026-06-27 07:35:38,0,1,15.25
1782516939,2026-06-27 07:35:39,0,2,15.960000038146973
1782516939,2026-06-27 07:35:39,0,1,62.790000915527344
1782516940,2026-06-27 07:35:40,0,2,14.960000038146973
1782516940,2026-06-27 07:35:40,0,2,61.5
1782516941,2026-06-27 07:35:41,0,4,15.40999984741211
1782516942,2026-06-27 07:35:42,0,2,15.029999732971191
1782516942,2026-06-27 07:35:42,0,1,61.900001525878906
1782516943,2026-06-27 07:35:43,0,2,15.5
1782516943,2026-06-27 07:35:43,0,1,62.40999984741211
1782516944,2026-06-27 07:35:44,0,3,15.890000343322754
1782516945,2026-06-27 07:35:45,0,2,15.65999984741211
1782516946,2026-06-27 07:35:46,0,1,61.189998626708984
1782516946,2026-06-27 07:35:46,0,1,15.65999984741211
1782516947,2026-06-27 07:35:47,0,2,15.119999885559082
1782516948,2026-06-27 07:35:48,0,1,14.960000038146973
1782516948,2026-06-27 07:35:48,0,4,62.15999984741211
1782516949,2026-06-27 07:35:49,0,5,15.34000015258789
1782516950,2026-06-27 07:35:50,0,1,62.93000030517578
1782516950,2026-06-27 07:35:50,0,1,22.549999237060547
1782516951,2026-06-27 07:35:51,0,2,62.15999984741211
1782516952,2026-06-27 07:35:52,0,1,61.349998474121094
1782516952,2026-06-27 07:35:52,0,1,63.599998474121094
1782516953,2026-06-27 07:35:53,0,2,61.75
1782516953,2026-06-27 07:35:53,0,2,15.34000015258789
1782516954,2026-06-27 07:35:54,0,3,15.729999542236328
1782516954,2026-06-27 07:35:54,0,3,21.979999542236328
1782516955,2026-06-27 07:35:55,0,4,21.719999313354492
1782516955,2026-06-27 07:35:55,0,3,15.729999542236328
1782516956,2026-06-27 07:35:56,0,5,15.34000015258789
1782516956,2026-06-27 07:35:56,0,1,16.3700008392334
1782516957,2026-06-27 07:35:57,0,2,21.719999313354492
1782516957,2026-06-27 07:35:57,0,2,62.15999984741211
1782516958,2026-06-27 07:35:58,0,3,62.70000076293945
1782516959,2026-06-27 07:35:59,0,2,61.84000015258789
1782516959,2026-06-27 07:35:59,0,1,62.130001068115234
1782516960,2026-06-27 07:36:00,0,3,61.439998626708984
1782516960,2026-06-27 07:36:00,0,1,16.459999084472656
1782516961,2026-06-27 07:36:01,0,3,61.90999984741211
1782516961,2026-06-27 07:36:01,0,2,63.709999084472656
1782516962,2026-06-27 07:36:02,0,4,62.47999954223633
1782516962,2026-06-27 07:36:02,0,2,22.579999923706055
1782516963,2026-06-27 07:36:03,0,4,61.5
1782516963,2026-06-27 07:36:03,0,32,14.390000343322754
1782516963,2026-06-27 07:36:03,0,2,15.34000015258789
1782516964,2026-06-27 07:36:04,0,3,15.729999542236328
1782516965,2026-06-27 07:36:05,0,2,61.68000030517578
1782516965,2026-06-27 07:36:05,0,2,22.549999237060547
1782516966,2026-06-27 07:36:06,0,2,22.579999923706055
1782516966,2026-06-27 07:36:06,0,1,61.68000030517578
1782516967,2026-06-27 07:36:07,0,1,62.22999954223633
1782516967,2026-06-27 07:36:07,0,1,63.599998474121094
1782516968,2026-06-27 07:36:08,0,1,63.709999084472656
1782516968,2026-06-27 07:36:08,0,3,62.22999954223633
1782516969,2026-06-27 07:36:09,0,3,62.86000061035156
1782516969,2026-06-27 07:36:09,0,1,15.729999542236328
1782516970,2026-06-27 07:36:10,0,2,15.25
1782516972,2026-06-27 07:36:12,0,6,15.25
1782516973,2026-06-27 07:36:13,0,6,15.65999984741211
1782516974,2026-06-27 07:36:14,0,1,62.22999954223633
1782516974,2026-06-27 07:36:14,0,2,15.65999984741211
1782516975,2026-06-27 07:36:15,0,3,14.960000038146973
1782516975,2026-06-27 07:36:15,0,2,63.599998474121094
1782516976,2026-06-27 07:36:16,0,4,15.729999542236328
1782516977,2026-06-27 07:36:17,0,1,61.90999984741211
1782516977,2026-06-27 07:36:17,0,3,61.34000015258789
1782516978,2026-06-27 07:36:18,0,3,61.810001373291016
1782516978,2026-06-27 07:36:18,0,2,61.90999984741211
1782516979,2026-06-27 07:36:19,0,2,62.0
1782516979,2026-06-27 07:36:19,0,1,22.540000915527344
1782516980,2026-06-27 07:36:20,0,3,61.5
1782516981,2026-06-27 07:36:21,0,2,62.56999969482422
1782516981,2026-06-27 07:36:21,0,1,22.56999969482422
1782516982,2026-06-27 07:36:22,0,2,61.59000015258789
1782516983,2026-06-27 07:36:23,0,4,15.729999542236328
1782516984,2026-06-27 07:36:24,0,4,15.25
1782516984,2026-06-27 07:36:24,0,2,63.599998474121094
1782516985,2026-06-27 07:36:25,0,2,63.709999084472656
1782516985,2026-06-27 07:36:25,0,1,61.90999984741211
1782516986,2026-06-27 07:36:26,0,3,62.93000030517578
1782516986,2026-06-27 07:36:26,0,2,62.220001220703125
1782516987,2026-06-27 07:36:27,0,3,61.810001373291016
1782516987,2026-06-27 07:36:27,0,1,21.690000534057617
1782516988,2026-06-27 07:36:28,0,2,61.59000015258789
1782516989,2026-06-27 07:36:29,0,1,62.93000030517578
1782516990,2026-06-27 07:36:30,0,1,61.119998931884766
1782516990,2026-06-27 07:36:30,0,1,22.540000915527344
1782516991,2026-06-27 07:36:31,0,2,62.70000076293945
1782516992,2026-06-27 07:36:32,0,1,61.5
1782516992,2026-06-27 07:36:32,0,2,63.59000015258789
1782516993,2026-06-27 07:36:33,0,2,63.43000030517578
1782516993,2026-06-27 07:36:33,0,2,61.5
1782516994,2026-06-27 07:36:34,0,3,61.90999984741211
1782516995,2026-06-27 07:36:35,0,1,61.439998626708984
1782516995,2026-06-27 07:36:35,0,2,15.25
1782516996,2026-06-27 07:36:36,0,2,15.34000015258789
1782516996,2026-06-27 07:36:36,0,1,61.439998626708984
1782516997,2026-06-27 07:36:37,0,1,62.0
1782516998,2026-06-27 07:36:38,0,1,61.439998626708984
1782516998,2026-06-27 07:36:38,0,2,15.34000015258789
1782516999,2026-06-27 07:36:39,0,3,15.729999542236328
1782516999,2026-06-27 07:36:39,0,1,11.399999618530273
1782517000,2026-06-27 07:36:40,0,3,15.119999885559082
1782517000,2026-06-27 07:36:40,0,3,62.06999969482422
1782517001,2026-06-27 07:36:41,0,5,15.25
1782517002,2026-06-27 07:36:42,0,2,15.25
1782517003,2026-06-27 07:36:43,0,2,15.65999984741211
1782517003,2026-06-27 07:36:43,0,2,61.9900016784668
1782517004,2026-06-27 07:36:44,0,3,61.84000015258789
1782517004,2026-06-27 07:36:44,0,2,15.65999984741211
1782517005,2026-06-27 07:36:45,0,3,15.119999885559082
1782517006,2026-06-27 07:36:46,0,2,15.65999984741211
1782517006,2026-06-27 07:36:46,0,2,62.349998474121094
1782517007,2026-06-27 07:36:47,0,3,62.56999969482422
1782517007,2026-06-27 07:36:47,0,1,22.540000915527344
1782517008,2026-06-27 07:36:48,0,3,61.349998474121094
1782517008,2026-06-27 07:36:48,0,1,61.9900016784668
1782517009,2026-06-27 07:36:49,0,2,61.84000015258789
1782517009,2026-06-27 07:36:49,0,1,63.709999084472656
1782517010,2026-06-27 07:36:50,0,2,62.70000076293945
1782517010,2026-06-27 07:36:50,0,1,62.5099983215332
1782517011,2026-06-27 07:36:51,0,2,61.84000015258789
1782517011,2026-06-27 07:36:51,0,1,22.56999969482422
1782517012,2026-06-27 07:36:52,0,2,61.75
1782517013,2026-06-27 07:36:53,0,1,62.56999969482422
1782517013,2026-06-27 07:36:53,0,1,63.599998474121094
1782517014,2026-06-27 07:36:54,0,2,61.84000015258789
1782517014,2026-06-27 07:36:54,0,1,22.540000915527344
1782517015,2026-06-27 07:36:55,0,2,62.790000915527344
1782517016,2026-06-27 07:36:56,0,2,62.31999969482422
1782517017,2026-06-27 07:36:57,0,1,22.56999969482422
1782517017,2026-06-27 07:36:57,0,2,62.31999969482422
1782517018,2026-06-27 07:36:58,0,2,61.5
1782517019,2026-06-27 07:36:59,0,1,61.5
1782517020,2026-06-27 07:37:00,0,1,61.84000015258789
1782517020,2026-06-27 07:37:00,0,1,62.349998474121094
1782517021,2026-06-27 07:37:01,0,2,62.22999954223633
1782517022,2026-06-27 07:37:02,0,2,62.22999954223633
1782517023,2026-06-27 07:37:03,0,2,62.56999969482422
1782517023,2026-06-27 07:37:03,0,32,14.390000343322754
1782517023,2026-06-27 07:37:03,0,1,22.56999969482422
1782517024,2026-06-27 07:37:04,0,1,22.540000915527344
1782517024,2026-06-27 07:37:04,0,2,61.810001373291016
1782517025,2026-06-27 07:37:05,0,2,62.060001373291016
1782517025,2026-06-27 07:37:05,0,1,22.540000915527344
1782517026,2026-06-27 07:37:06,0,2,62.790000915527344
1782517027,2026-06-27 07:37:07,0,3,62.060001373291016
1782517028,2026-06-27 07:37:08,0,3,61.65999984741211
1782517029,2026-06-27 07:37:09,0,1,62.56999969482422
1782517029,2026-06-27 07:37:09,0,1,63.689998626708984
1782517030,2026-06-27 07:37:10,0,2,61.279998779296875
1782517031,2026-06-27 07:37:11,0,1,63.0
1782517032,2026-06-27 07:37:12,0,1,62.22999954223633
1782517033,2026-06-27 07:37:13,0,1,62.70000076293945
1782517034,2026-06-27 07:37:14,0,1,62.15999984741211
1782517034,2026-06-27 07:37:14,0,2,22.350000381469727
1782517035,2026-06-27 07:37:15,0,3,22.040000915527344
1782517036,2026-06-27 07:37:16,0,1,62.70000076293945
1782517036,2026-06-27 07:37:16,0,1,22.540000915527344
1782517037,2026-06-27 07:37:17,0,1,22.56999969482422
1782517037,2026-06-27 07:37:17,0,1,62.70000076293945
1782517038,2026-06-27 07:37:18,0,1,62.15999984741211
1782517038,2026-06-27 07:37:18,0,1,62.349998474121094
1782517039,2026-06-27 07:37:19,0,1,61.9900016784668
1782517040,2026-06-27 07:37:20,0,1,62.5099983215332
1782517040,2026-06-27 07:37:20,0,1,63.59000015258789
1782517041,2026-06-27 07:37:21,0,1,63.689998626708984
1782517041,2026-06-27 07:37:21,0,3,22.040000915527344
1782517042,2026-06-27 07:37:22,0,4,22.5
1782517042,2026-06-27 07:37:22,0,2,62.15999984741211
1782517043,2026-06-27 07:37:23,0,4,22.040000915527344
1782517043,2026-06-27 07:37:23,0,1,63.59000015258789
1782517044,2026-06-27 07:37:24,0,2,61.04999923706055
1782517044,2026-06-27 07:37:24,0,1,22.579999923706055
1782517045,2026-06-27 07:37:25,0,3,61.84000015258789
1782517045,2026-06-27 07:37:25,0,1,15.65999984741211
1782517046,2026-06-27 07:37:26,0,2,15.25
1782517046,2026-06-27 07:37:26,0,1,22.510000228881836
1782517047,2026-06-27 07:37:27,0,2,61.279998779296875
1782517048,2026-06-27 07:37:28,0,1,61.75
1782517048,2026-06-27 07:37:28,0,2,63.529998779296875
1782517049,2026-06-27 07:37:29,0,3,61.189998626708984
1782517049,2026-06-27 07:37:29,0,2,22.040000915527344
1782517050,2026-06-27 07:37:30,0,5,22.350000381469727
1782517051,2026-06-27 07:37:31,0,2,62.06999969482422
1782517051,2026-06-27 07:37:31,0,1,22.549999237060547
1782517052,2026-06-27 07:37:32,0,3,62.86000061035156
1782517053,2026-06-27 07:37:33,0,2,63.0
1782517053,2026-06-27 07:37:33,0,1,22.350000381469727
1782517054,2026-06-27 07:37:34,0,2,22.010000228881836
1782517054,2026-06-27 07:37:34,0,1,22.540000915527344
1782517055,2026-06-27 07:37:35,0,2,61.90999984741211
1782517056,2026-06-27 07:37:36,0,2,61.439998626708984
1782517057,2026-06-27 07:37:37,0,1,22.510000228881836
1782517057,2026-06-27 07:37:37,0,3,22.010000228881836
1782517058,2026-06-27 07:37:38,0,3,22.309999465942383
1782517058,2026-06-27 07:37:38,0,2,63.599998474121094
1782517059,2026-06-27 07:37:39,0,2,63.52000045776367
1782517059,2026-06-27 07:37:39,0,1,15.25
1782517060,2026-06-27 07:37:40,0,2,15.65999984741211
1782517060,2026-06-27 07:37:40,0,2,62.06999969482422
1782517061,2026-06-27 07:37:41,0,3,61.90999984741211
1782517062,2026-06-27 07:37:42,0,2,62.47999954223633
1782517063,2026-06-27 07:37:43,0,2,62.0
1782517064,2026-06-27 07:37:44,0,1,61.189998626708984
1782517064,2026-06-27 07:37:44,0,2,63.52000045776367
1782517065,2026-06-27 07:37:45,0,3,62.86000061035156
1782517065,2026-06-27 07:37:45,0,1,22.549999237060547
1782517066,2026-06-27 07:37:46,0,2,61.279998779296875
1782517066,2026-06-27 07:37:46,0,1,16.3700008392334
1782517067,2026-06-27 07:37:47,0,1,16.459999084472656
1782517067,2026-06-27 07:37:47,0,1,61.279998779296875
1782517068,2026-06-27 07:37:48,0,2,62.56999969482422
1782517068,2026-06-27 07:37:48,0,1,22.540000915527344
1782517069,2026-06-27 07:37:49,0,2,61.59000015258789
1782517070,2026-06-27 07:37:50,0,1,61.349998474121094
1782517070,2026-06-27 07:37:50,0,3,63.599998474121094
1782517071,2026-06-27 07:37:51,0,4,63.09000015258789
1782517071,2026-06-27 07:37:51,0,1,22.309999465942383
1782517072,2026-06-27 07:37:52,0,4,21.93000030517578
1782517072,2026-06-27 07:37:52,0,1,22.540000915527344
1782517073,2026-06-27 07:37:53,0,3,62.630001068115234
1782517074,2026-06-27 07:37:54,0,1,63.150001525878906
1782517074,2026-06-27 07:37:54,0,3,16.3700008392334
1782517075,2026-06-27 07:37:55,0,4,61.75
1782517075,2026-06-27 07:37:55,0,2,15.65999984741211
1782517076,2026-06-27 07:37:56,0,5,15.25
1782517076,2026-06-27 07:37:56,0,1,22.549999237060547
1782517077,2026-06-27 07:37:57,0,1,22.579999923706055
1782517077,2026-06-27 07:37:57,0,1,22.56999969482422
1782517078,2026-06-27 07:37:58,0,1,22.510000228881836
1782517078,2026-06-27 07:37:58,0,1,62.70000076293945
1782517079,2026-06-27 07:37:59,0,2,62.0
1782517080,2026-06-27 07:38:00,0,2,62.630001068115234
1782517081,2026-06-27 07:38:01,0,2,62.630001068115234
1782517082,2026-06-27 07:38:02,0,2,61.84000015258789
1782517083,2026-06-27 07:38:03,0,1,62.47999954223633
1782517083,2026-06-27 07:38:03,0,32,14.390000343322754
1782517083,2026-06-27 07:38:03,0,2,15.25
1782517084,2026-06-27 07:38:04,0,3,15.65999984741211
1782517084,2026-06-27 07:38:04,0,1,22.350000381469727
1782517085,2026-06-27 07:38:05,0,2,22.040000915527344
1782517085,2026-06-27 07:38:05,0,1,22.540000915527344
1782517086,2026-06-27 07:38:06,0,2,61.349998474121094
1782517087,2026-06-27 07:38:07,0,2,62.22999954223633
1782517087,2026-06-27 07:38:07,0,2,63.599998474121094
1782517088,2026-06-27 07:38:08,0,3,63.709999084472656
1782517089,2026-06-27 07:38:09,0,1,61.65999984741211
1782517090,2026-06-27 07:38:10,0,1,62.060001373291016
1782517090,2026-06-27 07:38:10,0,3,62.22999954223633
1782517091,2026-06-27 07:38:11,0,4,61.59000015258789
1782517092,2026-06-27 07:38:12,0,3,62.060001373291016
1782517092,2026-06-27 07:38:12,0,1,62.93000030517578
1782517093,2026-06-27 07:38:13,0,2,61.65999984741211
1782517093,2026-06-27 07:38:13,0,2,22.040000915527344
1782517094,2026-06-27 07:38:14,0,2,22.3799991607666
1782517094,2026-06-27 07:38:14,0,1,61.75
1782517095,2026-06-27 07:38:15,0,1,62.40999984741211
1782517095,2026-06-27 07:38:15,0,1,61.65999984741211
1782517096,2026-06-27 07:38:16,0,2,62.130001068115234
1782517096,2026-06-27 07:38:16,0,1,22.540000915527344
1782517097,2026-06-27 07:38:17,0,2,62.22999954223633
1782517097,2026-06-27 07:38:17,0,2,62.130001068115234
1782517098,2026-06-27 07:38:18,0,4,61.720001220703125
1782517099,2026-06-27 07:38:19,0,1,62.40999984741211
1782517101,2026-06-27 07:38:21,0,2,22.3799991607666
1782517102,2026-06-27 07:38:22,0,2,22.010000228881836
1782517102,2026-06-27 07:38:22,0,1,61.279998779296875
1782517102,2026-06-27 07:38:22,0,3,61.720001220703125
1782517103,2026-06-27 07:38:23,0,4,62.220001220703125
1782517103,2026-06-27 07:38:23,0,2,22.010000228881836
1782517104,2026-06-27 07:38:24,0,3,61.65999984741211
1782517104,2026-06-27 07:38:24,0,4,61.75
1782517105,2026-06-27 07:38:25,0,6,21.889999389648438
