timestamp,datetime,channel,measurement_type,value
1782513473,2026-06-27 06:37:53,0,1,63.43000030517578
1782513474,2026-06-27 06:37:54,0,2,61.5099983215332
1782513475,2026-06-27 06:37:55,0,2,61.900001525878906
1782513475,2026-06-27 06:37:55,0,1,62.220001220703125
1782513476,2026-06-27 06:37:56,0,2,61.77000045776367
1782513476,2026-06-27 06:37:56,0,3,63.599998474121094
1782513477,2026-06-27 06:37:57,0,5,62.540000915527344
1782513477,2026-06-27 06:37:57,0,1,61.900001525878906
1782513478,2026-06-27 06:37:58,0,2,61.310001373291016
1782513478,2026-06-27 06:37:58,0,1,22.520000457763672
1782513479,2026-06-27 06:37:59,0,2,62.220001220703125
1782513480,2026-06-27 06:38:00,0,1,22.520000457763672
1782513480,2026-06-27 06:38:00,0,32,62.060001373291016
1782513480,2026-06-27 06:38:00,0,2,63.52000045776367
1782513481,2026-06-27 06:38:01,0,2,63.599998474121094
1782513481,2026-06-27 06:38:01,0,3,62.220001220703125
1782513482,2026-06-27 06:38:02,0,3,60.91999816894531
1782513482,2026-06-27 06:38:02,0,2,63.599998474121094
1782513483,2026-06-27 06:38:03,0,4,60.9900016784668
1782513484,2026-06-27 06:38:04,0,2,61.66999816894531
1782513484,2026-06-27 06:38:04,0,2,22.520000457763672
1782513485,2026-06-27 06:38:05,0,3,61.77000045776367
1782513485,2026-06-27 06:38:05,0,2,63.52000045776367
1782513486,2026-06-27 06:38:06,0,4,63.599998474121094
1782513486,2026-06-27 06:38:06,0,2,61.66999816894531
1782513487,2026-06-27 06:38:07,0,3,62.220001220703125
1782513488,2026-06-27 06:38:08,0,2,61.900001525878906
1782513488,2026-06-27 06:38:08,0,1,62.310001373291016
1782513489,2026-06-27 06:38:09,0,3,62.380001068115234
1782513490,2026-06-27 06:38:10,0,2,60.9900016784668
1782513490,2026-06-27 06:38:10,0,1,14.819999694824219
1782513491,2026-06-27 06:38:11,0,2,62.220001220703125
1782513491,2026-06-27 06:38:11,0,1,62.220001220703125
1782513492,2026-06-27 06:38:12,0,1,61.52000045776367
1782513492,2026-06-27 06:38:12,0,3,62.060001373291016
1782513493,2026-06-27 06:38:13,0,4,62.45000076293945
1782513493,2026-06-27 06:38:13,0,2,62.220001220703125
1782513494,2026-06-27 06:38:14,0,3,61.7599983215332
1782513495,2026-06-27 06:38:15,0,2,62.380001068115234
1782513496,2026-06-27 06:38:16,0,6,62.380001068115234
1782513497,2026-06-27 06:38:17,0,6,60.9900016784668
1782513497,2026-06-27 06:38:17,0,2,62.45000076293945
1782513498,2026-06-27 06:38:18,0,4,62.0
1782513498,2026-06-27 06:38:18,0,3,62.380001068115234
1782513499,2026-06-27 06:38:19,0,5,61.5099983215332
1782513499,2026-06-27 06:38:19,0,1,63.52000045776367
1782513500,2026-06-27 06:38:20,0,3,62.599998474121094
1782513500,2026-06-27 06:38:20,0,1,63.529998779296875
1782513501,2026-06-27 06:38:21,0,3,62.060001373291016
1782513502,2026-06-27 06:38:22,0,2,62.380001068115234
1782513502,2026-06-27 06:38:22,0,2,62.060001373291016
1782513503,2026-06-27 06:38:23,0,3,61.150001525878906
1782513503,2026-06-27 06:38:23,0,1,22.469999313354492
1782513504,2026-06-27 06:38:24,0,4,61.66999816894531
1782513504,2026-06-27 06:38:24,0,2,15.229999542236328
1782513505,2026-06-27 06:38:25,0,5,62.380001068115234
1782513505,2026-06-27 06:38:25,0,1,22.440000534057617
1782513506,2026-06-27 06:38:26,0,3,62.529998779296875
1782513506,2026-06-27 06:38:26,0,3,61.61000061035156
1782513507,2026-06-27 06:38:27,0,3,61.9900016784668
1782513507,2026-06-27 06:38:27,0,3,62.529998779296875
1782513508,2026-06-27 06:38:28,0,5,61.380001068115234
1782513508,2026-06-27 06:38:28,0,1,61.9900016784668
1782513509,2026-06-27 06:38:29,0,2,62.439998626708984
1782513509,2026-06-27 06:38:29,0,1,22.440000534057617
1782513510,2026-06-27 06:38:30,0,2,61.61000061035156
1782513510,2026-06-27 06:38:30,0,1,63.52000045776367
1782513511,2026-06-27 06:38:31,0,2,62.77000045776367
1782513511,2026-06-27 06:38:31,0,2,62.439998626708984
1782513512,2026-06-27 06:38:32,0,2,61.2400016784668
1782513512,2026-06-27 06:38:32,0,3,62.77000045776367
1782513513,2026-06-27 06:38:33,0,5,62.439998626708984
1782513513,2026-06-27 06:38:33,0,1,62.0
1782513514,2026-06-27 06:38:34,0,6,62.45000076293945
1782513514,2026-06-27 06:38:34,0,1,14.75
1782513515,2026-06-27 06:38:35,0,3,62.310001373291016
1782513516,2026-06-27 06:38:36,0,2,62.380001068115234
1782513516,2026-06-27 06:38:36,0,2,62.61000061035156
1782513517,2026-06-27 06:38:37,0,4,61.380001068115234
1782513518,2026-06-27 06:38:38,0,2,61.9900016784668
1782513518,2026-06-27 06:38:38,0,4,61.380001068115234
1782513519,2026-06-27 06:38:39,0,5,61.900001525878906
1782513520,2026-06-27 06:38:40,0,4,62.720001220703125
1782513520,2026-06-27 06:38:40,0,2,14.65999984741211
1782513521,2026-06-27 06:38:41,0,4,61.9900016784668
1782513522,2026-06-27 06:38:42,0,2,62.380001068115234
1782513522,2026-06-27 06:38:42,0,1,61.9900016784668
1782513523,2026-06-27 06:38:43,0,1,62.61000061035156
1782513523,2026-06-27 06:38:43,0,3,62.380001068115234
1782513524,2026-06-27 06:38:44,0,3,61.08000183105469
1782513524,2026-06-27 06:38:44,0,1,62.310001373291016
1782513525,2026-06-27 06:38:45,0,3,62.220001220703125
1782513525,2026-06-27 06:38:45,0,1,62.61000061035156
1782513526,2026-06-27 06:38:46,0,2,60.9900016784668
1782513527,2026-06-27 06:38:47,0,1,61.83000183105469
1782513528,2026-06-27 06:38:48,0,1,62.529998779296875
1782513528,2026-06-27 06:38:48,0,4,61.61000061035156
1782513529,2026-06-27 06:38:49,0,4,62.380001068115234
1782513529,2026-06-27 06:38:49,0,2,62.529998779296875
1782513530,2026-06-27 06:38:50,0,3,62.380001068115234
1782513530,2026-06-27 06:38:50,0,3,62.380001068115234
1782513531,2026-06-27 06:38:51,0,4,62.77000045776367
1782513531,2026-06-27 06:38:51,0,1,62.380001068115234
1782513532,2026-06-27 06:38:52,0,1,61.310001373291016
1782513532,2026-06-27 06:38:52,0,1,63.59000015258789
1782513533,2026-06-27 06:38:53,0,2,62.380001068115234
1782513533,2026-06-27 06:38:53,0,1,62.77000045776367
1782513534,2026-06-27 06:38:54,0,2,62.060001373291016
1782513534,2026-06-27 06:38:54,0,1,62.380001068115234
1782513535,2026-06-27 06:38:55,0,1,62.529998779296875
1782513535,2026-06-27 06:38:55,0,1,62.060001373291016
1782513536,2026-06-27 06:38:56,0,1,61.45000076293945
1782513536,2026-06-27 06:38:56,0,2,62.529998779296875
1782513537,2026-06-27 06:38:57,0,3,62.060001373291016
1782513537,2026-06-27 06:38:57,0,1,63.529998779296875
1782513538,2026-06-27 06:38:58,0,3,62.599998474121094
1782513539,2026-06-27 06:38:59,0,1,60.91999816894531
1782513539,2026-06-27 06:38:59,0,1,62.310001373291016
1782513540,2026-06-27 06:39:00,0,1,61.61000061035156
1782513540,2026-06-27 06:39:00,0,32,62.220001220703125
1782513540,2026-06-27 06:39:00,0,2,63.43000030517578
1782513541,2026-06-27 06:39:01,0,3,62.540000915527344
1782513542,2026-06-27 06:39:02,0,3,60.91999816894531
1782513543,2026-06-27 06:39:03,0,4,61.380001068115234
1782513543,2026-06-27 06:39:03,0,1,63.529998779296875
1782513544,2026-06-27 06:39:04,0,3,62.439998626708984
1782513544,2026-06-27 06:39:04,0,2,62.220001220703125
1782513545,2026-06-27 06:39:05,0,4,61.84000015258789
1782513546,2026-06-27 06:39:06,0,2,62.70000076293945
1782513546,2026-06-27 06:39:06,0,2,61.9900016784668
1782513547,2026-06-27 06:39:07,0,3,62.380001068115234
1782513547,2026-06-27 06:39:07,0,2,61.84000015258789
1782513548,2026-06-27 06:39:08,0,4,62.310001373291016
1782513548,2026-06-27 06:39:08,0,1,62.220001220703125
1782513549,2026-06-27 06:39:09,0,2,61.08000183105469
1782513549,2026-06-27 06:39:09,0,1,63.599998474121094
1782513550,2026-06-27 06:39:10,0,3,62.310001373291016
1782513554,2026-06-27 06:39:14,0,4,62.310001373291016
1782513555,2026-06-27 06:39:15,0,4,62.060001373291016
1782513554,2026-06-27 06:39:14,0,2,21.899999618530273
1782513555,2026-06-27 06:39:15,0,4,62.45000076293945
1782513555,2026-06-27 06:39:15,0,1,63.529998779296875
1782513556,2026-06-27 06:39:16,0,5,61.310001373291016
1782513556,2026-06-27 06:39:16,0,3,62.060001373291016
1782513556,2026-06-27 06:39:16,0,1,62.45000076293945
1782513557,2026-06-27 06:39:17,0,3,62.060001373291016
1782513557,2026-06-27 06:39:17,0,3,62.220001220703125
1782513558,2026-06-27 06:39:18,0,2,21.93000030517578
1782513558,2026-06-27 06:39:18,0,2,62.220001220703125
1782513559,2026-06-27 06:39:19,0,3,62.779998779296875
1782513559,2026-06-27 06:39:19,0,1,62.060001373291016
1782513560,2026-06-27 06:39:20,0,2,62.45000076293945
1782513560,2026-06-27 06:39:20,0,1,62.779998779296875
1782513561,2026-06-27 06:39:21,0,3,62.0
1782513561,2026-06-27 06:39:21,0,1,63.529998779296875
1782513562,2026-06-27 06:39:22,0,3,60.86000061035156
1782513563,2026-06-27 06:39:23,0,2,62.529998779296875
1782513563,2026-06-27 06:39:23,0,1,63.599998474121094
1782513564,2026-06-27 06:39:24,0,2,62.220001220703125
1782513564,2026-06-27 06:39:24,0,1,62.77000045776367
1782513565,2026-06-27 06:39:25,0,2,61.45000076293945
1782513565,2026-06-27 06:39:25,0,1,62.0
1782513566,2026-06-27 06:39:26,0,3,62.380001068115234
1782513566,2026-06-27 06:39:26,0,2,63.52000045776367
1782513567,2026-06-27 06:39:27,0,3,61.900001525878906
1782513567,2026-06-27 06:39:27,0,2,62.380001068115234
1782513568,2026-06-27 06:39:28,0,4,61.77000045776367
1782513568,2026-06-27 06:39:28,0,1,61.380001068115234
1782513569,2026-06-27 06:39:29,0,3,62.310001373291016
1782513570,2026-06-27 06:39:30,0,2,62.150001525878906
1782513570,2026-06-27 06:39:30,0,1,62.310001373291016
1782513571,2026-06-27 06:39:31,0,3,61.90999984741211
1782513571,2026-06-27 06:39:31,0,1,63.599998474121094
1782513572,2026-06-27 06:39:32,0,3,62.380001068115234
1782513573,2026-06-27 06:39:33,0,2,61.150001525878906
1782513573,2026-06-27 06:39:33,0,1,63.52000045776367
1782513574,2026-06-27 06:39:34,0,1,63.599998474121094
1782513574,2026-06-27 06:39:34,0,3,61.150001525878906
1782513575,2026-06-27 06:39:35,0,3,62.380001068115234
1782513576,2026-06-27 06:39:36,0,3,61.310001373291016
1782513576,2026-06-27 06:39:36,0,2,61.90999984741211
1782513577,2026-06-27 06:39:37,0,5,62.310001373291016
1782513577,2026-06-27 06:39:37,0,1,22.520000457763672
1782513578,2026-06-27 06:39:38,0,4,62.599998474121094
1782513578,2026-06-27 06:39:38,0,2,63.599998474121094
1782513579,2026-06-27 06:39:39,0,5,61.45000076293945
1782513579,2026-06-27 06:39:39,0,1,61.68000030517578
1782513580,2026-06-27 06:39:40,0,2,60.91999816894531
1782513581,2026-06-27 06:39:41,0,2,62.529998779296875
1782513581,2026-06-27 06:39:41,0,1,22.440000534057617
1782513582,2026-06-27 06:39:42,0,2,61.9900016784668
1782513582,2026-06-27 06:39:42,0,3,62.060001373291016
1782513583,2026-06-27 06:39:43,0,4,62.380001068115234
1782513583,2026-06-27 06:39:43,0,2,62.310001373291016
1782513584,2026-06-27 06:39:44,0,5,61.77000045776367
1782513585,2026-06-27 06:39:45,0,2,62.529998779296875
1782513586,2026-06-27 06:39:46,0,1,61.08000183105469
1782513586,2026-06-27 06:39:46,0,5,61.77000045776367
1782513587,2026-06-27 06:39:47,0,6,62.45000076293945
1782513588,2026-06-27 06:39:48,0,1,62.720001220703125
1782513589,2026-06-27 06:39:49,0,4,63.709999084472656
1782513590,2026-06-27 06:39:50,0,4,63.599998474121094
1782513590,2026-06-27 06:39:50,0,2,62.45000076293945
1782513591,2026-06-27 06:39:51,0,3,62.060001373291016
1782513591,2026-06-27 06:39:51,0,1,62.720001220703125
1782513592,2026-06-27 06:39:52,0,2,62.150001525878906
1782513592,2026-06-27 06:39:52,0,3,63.52000045776367
1782513593,2026-06-27 06:39:53,0,5,61.08000183105469
1782513593,2026-06-27 06:39:53,0,1,62.060001373291016
1782513594,2026-06-27 06:39:54,0,4,62.540000915527344
1782513594,2026-06-27 06:39:54,0,1,63.599998474121094
1782513595,2026-06-27 06:39:55,0,2,63.52000045776367
1782513595,2026-06-27 06:39:55,0,1,22.520000457763672
1782513596,2026-06-27 06:39:56,0,1,22.479999542236328
1782513596,2026-06-27 06:39:56,0,2,62.540000915527344
1782513597,2026-06-27 06:39:57,0,2,62.060001373291016
1782513597,2026-06-27 06:39:57,0,1,62.70000076293945
1782513598,2026-06-27 06:39:58,0,2,62.720001220703125
1782513598,2026-06-27 06:39:58,0,4,63.52000045776367
1782513599,2026-06-27 06:39:59,0,6,61.08000183105469
1782513600,2026-06-27 06:40:00,0,2,61.380001068115234
1782513600,2026-06-27 06:40:00,0,32,62.060001373291016
1782513600,2026-06-27 06:40:00,0,1,22.469999313354492
1782513601,2026-06-27 06:40:01,0,2,61.83000183105469
1782513601,2026-06-27 06:40:01,0,1,62.150001525878906
1782513602,2026-06-27 06:40:02,0,3,62.849998474121094
1782513603,2026-06-27 06:40:03,0,2,61.83000183105469
1782513603,2026-06-27 06:40:03,0,1,62.060001373291016
1782513604,2026-06-27 06:40:04,0,2,62.45000076293945
1782513604,2026-06-27 06:40:04,0,2,22.520000457763672
1782513605,2026-06-27 06:40:05,0,3,62.779998779296875
1782513605,2026-06-27 06:40:05,0,1,62.45000076293945
1782513606,2026-06-27 06:40:06,0,3,62.310001373291016
1782513607,2026-06-27 06:40:07,0,3,62.439998626708984
1782513608,2026-06-27 06:40:08,0,3,61.150001525878906
1782513608,2026-06-27 06:40:08,0,1,62.70000076293945
1782513609,2026-06-27 06:40:09,0,2,62.380001068115234
1782513610,2026-06-27 06:40:10,0,1,61.310001373291016
1782513610,2026-06-27 06:40:10,0,3,61.83000183105469
1782513611,2026-06-27 06:40:11,0,3,62.77000045776367
1782513611,2026-06-27 06:40:11,0,1,61.310001373291016
1782513612,2026-06-27 06:40:12,0,2,62.380001068115234
1782513612,2026-06-27 06:40:12,0,1,62.77000045776367
1782513613,2026-06-27 06:40:13,0,2,62.220001220703125
1782513613,2026-06-27 06:40:13,0,1,62.380001068115234
1782513614,2026-06-27 06:40:14,0,2,61.08000183105469
1782513614,2026-06-27 06:40:14,0,4,63.52000045776367
1782513615,2026-06-27 06:40:15,0,5,62.720001220703125
1782513615,2026-06-27 06:40:15,0,2,62.310001373291016
1782513616,2026-06-27 06:40:16,0,5,61.90999984741211
1782513617,2026-06-27 06:40:17,0,3,62.599998474121094
1782513617,2026-06-27 06:40:17,0,1,63.599998474121094
1782513618,2026-06-27 06:40:18,0,4,61.380001068115234
1782513618,2026-06-27 06:40:18,0,1,22.34000015258789
1782513619,2026-06-27 06:40:19,0,5,21.989999771118164
1782513619,2026-06-27 06:40:19,0,1,61.90999984741211
1782513620,2026-06-27 06:40:20,0,2,62.380001068115234
1782513620,2026-06-27 06:40:20,0,4,62.0
1782513621,2026-06-27 06:40:21,0,4,62.0
1782513621,2026-06-27 06:40:21,0,11,62.380001068115234
1782513622,2026-06-27 06:40:22,0,24,62.220001220703125
1782513623,2026-06-27 06:40:23,0,2,62.060001373291016
1782513623,2026-06-27 06:40:23,0,1,62.220001220703125
1782513624,2026-06-27 06:40:24,0,2,61.84000015258789
1782513624,2026-06-27 06:40:24,0,2,22.520000457763672
1782513625,2026-06-27 06:40:25,0,2,22.549999237060547
1782513625,2026-06-27 06:40:25,0,5,61.84000015258789
1782513626,2026-06-27 06:40:26,0,6,62.61000061035156
1782513626,2026-06-27 06:40:26,0,5,225.9499969482422
1782513627,2026-06-27 06:40:27,0,6,225.9499969482422
1782513627,2026-06-27 06:40:27,0,1,62.61000061035156
1782513628,2026-06-27 06:40:28,0,1,61.90999984741211
1782513628,2026-06-27 06:40:28,0,3,4.239999771118164
1782513629,2026-06-27 06:40:29,0,3,6.610000133514404
1782513629,2026-06-27 06:40:29,0,8,225.67999267578125
1782513630,2026-06-27 06:40:30,0,13,225.67999267578125
1782513630,2026-06-27 06:40:30,0,7,0.20999999344348907
1782513631,2026-06-27 06:40:31,0,12,22.020000457763672
1782513631,2026-06-27 06:40:31,0,6,62.540000915527344
1782513632,2026-06-27 06:40:32,0,9,62.150001525878906
1782513632,2026-06-27 06:40:32,0,6,12.6899995803833
1782513633,2026-06-27 06:40:33,0,12,225.9499969482422
1782513633,2026-06-27 06:40:33,0,1,61.599998474121094
1782513634,2026-06-27 06:40:34,0,8,12.640000343322754
1782513634,2026-06-27 06:40:34,0,9,225.22000122070312
1782513635,2026-06-27 06:40:35,0,12,61.310001373291016
1782513635,2026-06-27 06:40:35,0,1,11.079999923706055
1782513636,2026-06-27 06:40:36,0,3,61.83000183105469
1782513636,2026-06-27 06:40:36,0,2,16.010000228881836
1782513637,2026-06-27 06:40:37,0,4,62.220001220703125
1782513637,2026-06-27 06:40:37,0,3,22.459999084472656
1782513638,2026-06-27 06:40:38,0,7,22.100000381469727
1782513638,2026-06-27 06:40:38,0,2,12.8100004196167
1782513639,2026-06-27 06:40:39,0,4,61.66999816894531
1782513639,2026-06-27 06:40:39,0,3,0.0
1782513640,2026-06-27 06:40:40,0,7,61.599998474121094
1782513641,2026-06-27 06:40:41,0,3,61.83000183105469
1782513642,2026-06-27 06:40:42,0,1,61.90999984741211
1782513642,2026-06-27 06:40:42,0,6,61.83000183105469
1782513643,2026-06-27 06:40:43,0,7,61.310001373291016
1782513644,2026-06-27 06:40:44,0,3,62.40999984741211
1782513644,2026-06-27 06:40:44,0,5,61.310001373291016
1782513645,2026-06-27 06:40:45,0,6,62.439998626708984
1782513645,2026-06-27 06:40:45,0,2,22.520000457763672
1782513646,2026-06-27 06:40:46,0,3,61.310001373291016
1782513646,2026-06-27 06:40:46,0,1,21.93000030517578
1782513647,2026-06-27 06:40:47,0,3,62.779998779296875
1782513647,2026-06-27 06:40:47,0,4,15.609999656677246
1782513648,2026-06-27 06:40:48,0,6,61.7599983215332
1782513649,2026-06-27 06:40:49,0,1,22.510000228881836
1782513649,2026-06-27 06:40:49,0,6,61.7599983215332
1782513650,2026-06-27 06:40:50,0,7,61.5099983215332
1782513651,2026-06-27 06:40:51,0,4,62.290000915527344
1782513652,2026-06-27 06:40:52,0,4,61.900001525878906
1782513652,2026-06-27 06:40:52,0,6,61.5099983215332
1782513653,2026-06-27 06:40:53,0,6,61.310001373291016
1782513654,2026-06-27 06:40:54,0,5,61.310001373291016
1782513655,2026-06-27 06:40:55,0,5,62.150001525878906
1782513655,2026-06-27 06:40:55,0,1,22.440000534057617
1782513656,2026-06-27 06:40:56,0,1,22.469999313354492
1782513656,2026-06-27 06:40:56,0,1,62.150001525878906
1782513657,2026-06-27 06:40:57,0,1,62.599998474121094
1782513657,2026-06-27 06:40:57,0,4,15.609999656677246
1782513658,2026-06-27 06:40:58,0,5,61.08000183105469
1782513659,2026-06-27 06:40:59,0,1,61.900001525878906
1782513659,2026-06-27 06:40:59,0,5,61.90999984741211
1782513660,2026-06-27 06:41:00,0,6,61.9900016784668
1782513660,2026-06-27 06:41:00,0,32,62.150001525878906
1782513661,2026-06-27 06:41:01,0,2,61.9900016784668
1782513662,2026-06-27 06:41:02,0,2,61.45000076293945
1782513663,2026-06-27 06:41:03,0,4,61.45000076293945
1782513664,2026-06-27 06:41:04,0,4,61.08000183105469
1782513664,2026-06-27 06:41:04,0,2,61.9900016784668
1782513664,2026-06-27 06:41:04,0,4,12.399999618530273
1782513665,2026-06-27 06:41:05,0,7,61.66999816894531
1782513666,2026-06-27 06:41:06,0,2,61.68000030517578
1782513666,2026-06-27 06:41:06,0,1,62.150001525878906
1782513667,2026-06-27 06:41:07,0,2,62.380001068115234
1782513667,2026-06-27 06:41:07,0,5,61.66999816894531
1782513668,2026-06-27 06:41:08,0,5,62.220001220703125
1782513669,2026-06-27 06:41:09,0,1,61.68000030517578
1782513669,2026-06-27 06:41:09,0,1,62.380001068115234
1782513670,2026-06-27 06:41:10,0,1,62.0
1782513671,2026-06-27 06:41:11,0,2,21.520000457763672
1782513672,2026-06-27 06:41:12,0,2,21.950000762939453
1782513672,2026-06-27 06:41:12,0,1,62.220001220703125
1782513673,2026-06-27 06:41:13,0,1,61.2400016784668
1782513673,2026-06-27 06:41:13,0,1,21.950000762939453
1782513674,2026-06-27 06:41:14,0,2,61.83000183105469
1782513674,2026-06-27 06:41:14,0,2,61.68000030517578
1782513675,2026-06-27 06:41:15,0,2,61.59000015258789
1782513676,2026-06-27 06:41:16,0,1,22.440000534057617
1782513676,2026-06-27 06:41:16,0,1,22.479999542236328
1782513677,2026-06-27 06:41:17,0,1,22.520000457763672
1782513677,2026-06-27 06:41:17,0,4,61.83000183105469
1782513678,2026-06-27 06:41:18,0,4,62.150001525878906
1782513678,2026-06-27 06:41:18,0,1,22.100000381469727
1782513679,2026-06-27 06:41:19,0,4,22.40999984741211
1782513679,2026-06-27 06:41:19,0,1,62.31999969482422
1782513680,2026-06-27 06:41:20,0,3,22.059999465942383
1782513680,2026-06-27 06:41:20,0,3,21.649999618530273
1782513681,2026-06-27 06:41:21,0,3,21.950000762939453
1782513681,2026-06-27 06:41:21,0,5,22.059999465942383
1782513682,2026-06-27 06:41:22,0,5,22.40999984741211
1782513682,2026-06-27 06:41:22,0,1,62.0
1782513683,2026-06-27 06:41:23,0,4,62.45000076293945
1782513683,2026-06-27 06:41:23,0,1,22.40999984741211
1782513684,2026-06-27 06:41:24,0,2,21.989999771118164
1782513684,2026-06-27 06:41:24,0,1,62.0
1782513685,2026-06-27 06:41:25,0,2,61.599998474121094
1782513685,2026-06-27 06:41:25,0,1,21.989999771118164
1782513686,2026-06-27 06:41:26,0,2,22.459999084472656
1782513686,2026-06-27 06:41:26,0,1,62.45000076293945
1782513687,2026-06-27 06:41:27,0,3,62.060001373291016
1782513688,2026-06-27 06:41:28,0,1,61.84000015258789
1782513689,2026-06-27 06:41:29,0,1,61.279998779296875
1782513689,2026-06-27 06:41:29,0,2,61.599998474121094
1782513690,2026-06-27 06:41:30,0,3,62.599998474121094
1782513691,2026-06-27 06:41:31,0,3,62.060001373291016
