timestamp,datetime,channel,measurement_type,value
1782466349,2026-06-26 17:32:29,0,2,61.75
1782466349,2026-06-26 17:32:29,0,2,61.9900016784668
1782466350,2026-06-26 17:32:30,0,3,62.529998779296875
1782466351,2026-06-26 17:32:31,0,2,61.9900016784668
1782466352,2026-06-26 17:32:32,0,2,61.9900016784668
1782466353,2026-06-26 17:32:33,0,2,61.59000015258789
1782466352,2026-06-26 17:32:32,0,2,22.139999389648438
1782466353,2026-06-26 17:32:33,0,2,22.459999084472656
1782466353,2026-06-26 17:32:33,0,1,22.510000228881836
1782466354,2026-06-26 17:32:34,0,2,61.439998626708984
1782466354,2026-06-26 17:32:34,0,3,61.59000015258789
1782466355,2026-06-26 17:32:35,0,5,61.5
1782466356,2026-06-26 17:32:36,0,2,62.630001068115234
1782466356,2026-06-26 17:32:36,0,2,61.5
1782466357,2026-06-26 17:32:37,0,3,61.27000045776367
1782466357,2026-06-26 17:32:37,0,1,22.459999084472656
1782466358,2026-06-26 17:32:38,0,3,62.060001373291016
1782466359,2026-06-26 17:32:39,0,2,22.3799991607666
1782466360,2026-06-26 17:32:40,0,1,62.86000061035156
1782466360,2026-06-26 17:32:40,0,1,62.060001373291016
1782466361,2026-06-26 17:32:41,0,2,61.65999984741211
1782466362,2026-06-26 17:32:42,0,1,61.9900016784668
1782466362,2026-06-26 17:32:42,0,1,62.56999969482422
1782466363,2026-06-26 17:32:43,0,1,61.59000015258789
1782466364,2026-06-26 17:32:44,0,1,62.790000915527344
1782466364,2026-06-26 17:32:44,0,1,22.520000457763672
1782466365,2026-06-26 17:32:45,0,2,61.68000030517578
1782466365,2026-06-26 17:32:45,0,1,22.3799991607666
1782466366,2026-06-26 17:32:46,0,1,22.06999969482422
1782466366,2026-06-26 17:32:46,0,2,61.68000030517578
1782466367,2026-06-26 17:32:47,0,3,22.3799991607666
1782466368,2026-06-26 17:32:48,0,2,61.68000030517578
1782466368,2026-06-26 17:32:48,0,2,22.549999237060547
1782466369,2026-06-26 17:32:49,0,4,61.439998626708984
1782466370,2026-06-26 17:32:50,0,2,61.68000030517578
1782466371,2026-06-26 17:32:51,0,1,62.93000030517578
1782466371,2026-06-26 17:32:51,0,1,22.520000457763672
1782466372,2026-06-26 17:32:52,0,1,22.549999237060547
1782466372,2026-06-26 17:32:52,0,1,62.93000030517578
1782466373,2026-06-26 17:32:53,0,1,62.31999969482422
1782466374,2026-06-26 17:32:54,0,1,61.90999984741211
1782466374,2026-06-26 17:32:54,0,1,61.9900016784668
1782466375,2026-06-26 17:32:55,0,2,62.439998626708984
1782466375,2026-06-26 17:32:55,0,1,63.599998474121094
1782466376,2026-06-26 17:32:56,0,3,61.810001373291016
1782466376,2026-06-26 17:32:56,0,1,22.549999237060547
1782466377,2026-06-26 17:32:57,0,3,61.59000015258789
1782466377,2026-06-26 17:32:57,0,1,61.810001373291016
1782466378,2026-06-26 17:32:58,0,2,62.279998779296875
1782466378,2026-06-26 17:32:58,0,1,22.520000457763672
1782466379,2026-06-26 17:32:59,0,3,61.900001525878906
1782466379,2026-06-26 17:32:59,0,1,22.510000228881836
1782466380,2026-06-26 17:33:00,0,1,22.469999313354492
1782466380,2026-06-26 17:33:00,0,32,14.010000228881836
1782466380,2026-06-26 17:33:00,0,4,61.900001525878906
1782466381,2026-06-26 17:33:01,0,4,61.59000015258789
1782466381,2026-06-26 17:33:01,0,1,63.59000015258789
1782466382,2026-06-26 17:33:02,0,3,62.599998474121094
1782466383,2026-06-26 17:33:03,0,3,61.5
1782466383,2026-06-26 17:33:03,0,3,63.52000045776367
1782466384,2026-06-26 17:33:04,0,4,61.349998474121094
1782466385,2026-06-26 17:33:05,0,1,62.40999984741211
1782466385,2026-06-26 17:33:05,0,3,63.599998474121094
1782466386,2026-06-26 17:33:06,0,4,62.0
1782466387,2026-06-26 17:33:07,0,4,61.5
1782466388,2026-06-26 17:33:08,0,1,62.15999984741211
1782466388,2026-06-26 17:33:08,0,2,61.5
1782466389,2026-06-26 17:33:09,0,3,61.900001525878906
1782466390,2026-06-26 17:33:10,0,1,62.630001068115234
1782466391,2026-06-26 17:33:11,0,1,61.349998474121094
1782466391,2026-06-26 17:33:11,0,1,61.900001525878906
1782466392,2026-06-26 17:33:12,0,2,61.34000015258789
1782466393,2026-06-26 17:33:13,0,2,62.060001373291016
1782466394,2026-06-26 17:33:14,0,1,61.279998779296875
1782466394,2026-06-26 17:33:14,0,2,22.3799991607666
1782466395,2026-06-26 17:33:15,0,3,21.959999084472656
1782466395,2026-06-26 17:33:15,0,1,62.060001373291016
1782466396,2026-06-26 17:33:16,0,3,61.65999984741211
1782466396,2026-06-26 17:33:16,0,1,21.959999084472656
1782466397,2026-06-26 17:33:17,0,1,22.56999969482422
1782466397,2026-06-26 17:33:17,0,2,61.65999984741211
1782466398,2026-06-26 17:33:18,0,3,62.220001220703125
1782466399,2026-06-26 17:33:19,0,2,61.810001373291016
1782466400,2026-06-26 17:33:20,0,2,62.630001068115234
1782466401,2026-06-26 17:33:21,0,2,61.84000015258789
1782466402,2026-06-26 17:33:22,0,2,61.810001373291016
1782466403,2026-06-26 17:33:23,0,2,62.220001220703125
1782466403,2026-06-26 17:33:23,0,1,61.84000015258789
1782466404,2026-06-26 17:33:24,0,1,61.75
1782466405,2026-06-26 17:33:25,0,1,63.220001220703125
1782466405,2026-06-26 17:33:25,0,2,62.220001220703125
1782466406,2026-06-26 17:33:26,0,3,61.43000030517578
1782466407,2026-06-26 17:33:27,0,3,62.529998779296875
1782466407,2026-06-26 17:33:27,0,3,63.599998474121094
1782466408,2026-06-26 17:33:28,0,6,61.720001220703125
1782466409,2026-06-26 17:33:29,0,3,61.68000030517578
1782466409,2026-06-26 17:33:29,0,1,22.540000915527344
1782466410,2026-06-26 17:33:30,0,2,22.209999084472656
1782466410,2026-06-26 17:33:30,0,1,22.520000457763672
1782466411,2026-06-26 17:33:31,0,2,62.22999954223633
1782466412,2026-06-26 17:33:32,0,1,61.68000030517578
1782466412,2026-06-26 17:33:32,0,2,61.720001220703125
1782466413,2026-06-26 17:33:33,0,2,62.220001220703125
1782466413,2026-06-26 17:33:33,0,2,61.68000030517578
1782466414,2026-06-26 17:33:34,0,2,62.790000915527344
1782466414,2026-06-26 17:33:34,0,1,62.220001220703125
1782466415,2026-06-26 17:33:35,0,3,61.720001220703125
1782466416,2026-06-26 17:33:36,0,3,62.439998626708984
1782466416,2026-06-26 17:33:36,0,1,63.599998474121094
1782466417,2026-06-26 17:33:37,0,3,61.9900016784668
1782466417,2026-06-26 17:33:37,0,3,22.209999084472656
1782466418,2026-06-26 17:33:38,0,4,22.18000030517578
1782466418,2026-06-26 17:33:38,0,2,63.709999084472656
1782466419,2026-06-26 17:33:39,0,4,62.15999984741211
1782466419,2026-06-26 17:33:39,0,1,22.18000030517578
1782466420,2026-06-26 17:33:40,0,3,22.5
1782466420,2026-06-26 17:33:40,0,1,22.510000228881836
1782466421,2026-06-26 17:33:41,0,1,22.540000915527344
1782466421,2026-06-26 17:33:41,0,1,61.9900016784668
1782466422,2026-06-26 17:33:42,0,1,61.59000015258789
1782466422,2026-06-26 17:33:42,0,2,62.86000061035156
1782466423,2026-06-26 17:33:43,0,3,62.439998626708984
1782466423,2026-06-26 17:33:43,0,1,22.520000457763672
1782466424,2026-06-26 17:33:44,0,1,22.549999237060547
1782466424,2026-06-26 17:33:44,0,3,62.439998626708984
1782466425,2026-06-26 17:33:45,0,3,61.9900016784668
1782466425,2026-06-26 17:33:45,0,4,22.5
1782466426,2026-06-26 17:33:46,0,6,61.189998626708984
1782466426,2026-06-26 17:33:46,0,1,22.34000015258789
1782466427,2026-06-26 17:33:47,0,3,61.900001525878906
1782466427,2026-06-26 17:33:47,0,2,63.599998474121094
1782466428,2026-06-26 17:33:48,0,2,63.709999084472656
1782466428,2026-06-26 17:33:48,0,3,63.150001525878906
1782466429,2026-06-26 17:33:49,0,5,61.59000015258789
1782466430,2026-06-26 17:33:50,0,2,62.15999984741211
1782466431,2026-06-26 17:33:51,0,1,62.15999984741211
1782466432,2026-06-26 17:33:52,0,1,63.0
1782466431,2026-06-26 17:33:51,0,1,22.520000457763672
1782466432,2026-06-26 17:33:52,0,1,22.549999237060547
1782466432,2026-06-26 17:33:52,0,1,63.599998474121094
1782466433,2026-06-26 17:33:53,0,2,61.90999984741211
1782466433,2026-06-26 17:33:53,0,2,61.900001525878906
1782466434,2026-06-26 17:33:54,0,3,61.720001220703125
1782466434,2026-06-26 17:33:54,0,1,63.709999084472656
1782466435,2026-06-26 17:33:55,0,2,63.599998474121094
1782466435,2026-06-26 17:33:55,0,2,61.279998779296875
1782466436,2026-06-26 17:33:56,0,2,62.86000061035156
1782466437,2026-06-26 17:33:57,0,1,61.5
1782466438,2026-06-26 17:33:58,0,1,62.56999969482422
1782466438,2026-06-26 17:33:58,0,2,61.720001220703125
1782466439,2026-06-26 17:33:59,0,3,62.130001068115234
1782466439,2026-06-26 17:33:59,0,1,22.139999389648438
1782466440,2026-06-26 17:34:00,0,3,62.220001220703125
1782466440,2026-06-26 17:34:00,0,32,14.010000228881836
1782466441,2026-06-26 17:34:01,0,2,62.060001373291016
1782466442,2026-06-26 17:34:02,0,1,61.349998474121094
1782466443,2026-06-26 17:34:03,0,1,62.06999969482422
1782466443,2026-06-26 17:34:03,0,3,62.060001373291016
1782466444,2026-06-26 17:34:04,0,4,61.65999984741211
1782466444,2026-06-26 17:34:04,0,1,22.5
1782466445,2026-06-26 17:34:05,0,4,22.040000915527344
1782466445,2026-06-26 17:34:05,0,1,22.520000457763672
1782466446,2026-06-26 17:34:06,0,3,61.349998474121094
1782466446,2026-06-26 17:34:06,0,1,61.65999984741211
1782466447,2026-06-26 17:34:07,0,3,62.060001373291016
1782466447,2026-06-26 17:34:07,0,2,22.040000915527344
1782466448,2026-06-26 17:34:08,0,3,22.43000030517578
1782466448,2026-06-26 17:34:08,0,2,62.060001373291016
1782466449,2026-06-26 17:34:09,0,3,61.65999984741211
1782466449,2026-06-26 17:34:09,0,1,61.59000015258789
1782466450,2026-06-26 17:34:10,0,1,61.189998626708984
1782466450,2026-06-26 17:34:10,0,3,61.65999984741211
1782466451,2026-06-26 17:34:11,0,4,62.369998931884766
1782466452,2026-06-26 17:34:12,0,1,62.15999984741211
1782466452,2026-06-26 17:34:12,0,1,62.369998931884766
1782466453,2026-06-26 17:34:13,0,1,61.900001525878906
1782466453,2026-06-26 17:34:13,0,1,62.15999984741211
1782466454,2026-06-26 17:34:14,0,1,61.90999984741211
1782466454,2026-06-26 17:34:14,0,1,22.510000228881836
1782466455,2026-06-26 17:34:15,0,2,62.40999984741211
1782466456,2026-06-26 17:34:16,0,1,62.790000915527344
1782466456,2026-06-26 17:34:16,0,3,22.43000030517578
1782466457,2026-06-26 17:34:17,0,4,22.06999969482422
1782466458,2026-06-26 17:34:18,0,1,62.630001068115234
1782466459,2026-06-26 17:34:19,0,1,63.09000015258789
1782466459,2026-06-26 17:34:19,0,2,22.06999969482422
1782466460,2026-06-26 17:34:20,0,3,22.540000915527344
1782466460,2026-06-26 17:34:20,0,2,22.520000457763672
1782466461,2026-06-26 17:34:21,0,4,63.09000015258789
1782466462,2026-06-26 17:34:22,0,1,62.630001068115234
1782466462,2026-06-26 17:34:22,0,2,61.900001525878906
1782466463,2026-06-26 17:34:23,0,3,61.5
1782466463,2026-06-26 17:34:23,0,2,22.540000915527344
1782466464,2026-06-26 17:34:24,0,5,61.9900016784668
1782466465,2026-06-26 17:34:25,0,2,61.279998779296875
1782466465,2026-06-26 17:34:25,0,2,21.959999084472656
1782466466,2026-06-26 17:34:26,0,3,22.280000686645508
1782466466,2026-06-26 17:34:26,0,3,63.599998474121094
1782466467,2026-06-26 17:34:27,0,4,61.59000015258789
1782466468,2026-06-26 17:34:28,0,2,62.56999969482422
1782466468,2026-06-26 17:34:28,0,1,22.520000457763672
1782466469,2026-06-26 17:34:29,0,3,63.09000015258789
1782466469,2026-06-26 17:34:29,0,2,63.52000045776367
1782466470,2026-06-26 17:34:30,0,5,62.15999984741211
1782466471,2026-06-26 17:34:31,0,2,62.630001068115234
1782466471,2026-06-26 17:34:31,0,1,61.9900016784668
1782466472,2026-06-26 17:34:32,0,2,61.5
1782466473,2026-06-26 17:34:33,0,5,61.5
1782466474,2026-06-26 17:34:34,0,5,61.9900016784668
1782466474,2026-06-26 17:34:34,0,1,15.5
1782466475,2026-06-26 17:34:35,0,4,15.25
1782466475,2026-06-26 17:34:35,0,1,61.9900016784668
1782466476,2026-06-26 17:34:36,0,2,61.59000015258789
1782466477,2026-06-26 17:34:37,0,1,61.279998779296875
1782466478,2026-06-26 17:34:38,0,1,61.84000015258789
1782466478,2026-06-26 17:34:38,0,2,61.59000015258789
1782466479,2026-06-26 17:34:39,0,3,62.279998779296875
1782466479,2026-06-26 17:34:39,0,1,63.59000015258789
1782466480,2026-06-26 17:34:40,0,3,61.59000015258789
1782466481,2026-06-26 17:34:41,0,2,62.0
1782466481,2026-06-26 17:34:41,0,1,61.59000015258789
1782466482,2026-06-26 17:34:42,0,2,62.130001068115234
1782466482,2026-06-26 17:34:42,0,1,22.510000228881836
1782466483,2026-06-26 17:34:43,0,3,62.529998779296875
1782466484,2026-06-26 17:34:44,0,2,61.43000030517578
1782466484,2026-06-26 17:34:44,0,1,22.540000915527344
1782466485,2026-06-26 17:34:45,0,3,62.220001220703125
1782466486,2026-06-26 17:34:46,0,1,61.59000015258789
1782466486,2026-06-26 17:34:46,0,1,62.220001220703125
1782466487,2026-06-26 17:34:47,0,2,61.810001373291016
1782466487,2026-06-26 17:34:47,0,1,22.549999237060547
1782466488,2026-06-26 17:34:48,0,1,22.520000457763672
1782466488,2026-06-26 17:34:48,0,2,63.09000015258789
1782466489,2026-06-26 17:34:49,0,2,63.0
1782466490,2026-06-26 17:34:50,0,2,62.15999984741211
1782466490,2026-06-26 17:34:50,0,1,22.510000228881836
1782466491,2026-06-26 17:34:51,0,1,22.540000915527344
1782466491,2026-06-26 17:34:51,0,2,62.15999984741211
1782466492,2026-06-26 17:34:52,0,2,62.40999984741211
1782466492,2026-06-26 17:34:52,0,1,22.540000915527344
1782466493,2026-06-26 17:34:53,0,1,22.510000228881836
1782466493,2026-06-26 17:34:53,0,2,61.810001373291016
1782466494,2026-06-26 17:34:54,0,3,62.220001220703125
1782466495,2026-06-26 17:34:55,0,1,22.510000228881836
1782466495,2026-06-26 17:34:55,0,1,62.15999984741211
1782466496,2026-06-26 17:34:56,0,1,61.349998474121094
1782466497,2026-06-26 17:34:57,0,1,62.47999954223633
1782466498,2026-06-26 17:34:58,0,1,62.15999984741211
1782466498,2026-06-26 17:34:58,0,3,15.25
1782466499,2026-06-26 17:34:59,0,3,15.800000190734863
1782466499,2026-06-26 17:34:59,0,1,62.15999984741211
1782466500,2026-06-26 17:35:00,0,2,15.25
1782466500,2026-06-26 17:35:00,0,32,14.010000228881836
1782466500,2026-06-26 17:35:00,0,1,61.810001373291016
1782466501,2026-06-26 17:35:01,0,1,61.34000015258789
1782466501,2026-06-26 17:35:01,0,4,15.25
1782466502,2026-06-26 17:35:02,0,5,15.729999542236328
1782466503,2026-06-26 17:35:03,0,2,61.84000015258789
1782466503,2026-06-26 17:35:03,0,1,61.9900016784668
1782466504,2026-06-26 17:35:04,0,2,61.59000015258789
1782466504,2026-06-26 17:35:04,0,1,22.549999237060547
1782466505,2026-06-26 17:35:05,0,3,61.189998626708984
1782466506,2026-06-26 17:35:06,0,1,61.720001220703125
1782466506,2026-06-26 17:35:06,0,3,62.40999984741211
1782466507,2026-06-26 17:35:07,0,3,61.119998931884766
1782466507,2026-06-26 17:35:07,0,1,63.59000015258789
1782466508,2026-06-26 17:35:08,0,2,62.790000915527344
1782466508,2026-06-26 17:35:08,0,2,15.729999542236328
1782466509,2026-06-26 17:35:09,0,3,15.890000343322754
1782466509,2026-06-26 17:35:09,0,3,61.720001220703125
1782466510,2026-06-26 17:35:10,0,4,62.439998626708984
1782466510,2026-06-26 17:35:10,0,2,15.890000343322754
1782466511,2026-06-26 17:35:11,0,5,15.1899995803833
1782466512,2026-06-26 17:35:12,0,1,22.520000457763672
1782466513,2026-06-26 17:35:13,0,1,22.549999237060547
1782466513,2026-06-26 17:35:13,0,3,15.1899995803833
1782466514,2026-06-26 17:35:14,0,3,15.729999542236328
1782466515,2026-06-26 17:35:15,0,2,61.65999984741211
1782466515,2026-06-26 17:35:15,0,1,15.729999542236328
1782466516,2026-06-26 17:35:16,0,2,15.25
1782466516,2026-06-26 17:35:16,0,1,61.59000015258789
1782466517,2026-06-26 17:35:17,0,2,61.720001220703125
1782466518,2026-06-26 17:35:18,0,1,61.349998474121094
1782466518,2026-06-26 17:35:18,0,1,61.720001220703125
1782466519,2026-06-26 17:35:19,0,2,62.279998779296875
1782466520,2026-06-26 17:35:20,0,1,61.43000030517578
1782466520,2026-06-26 17:35:20,0,2,62.56999969482422
1782466521,2026-06-26 17:35:21,0,3,62.130001068115234
1782466521,2026-06-26 17:35:21,0,1,63.529998779296875
1782466522,2026-06-26 17:35:22,0,2,61.90999984741211
1782466522,2026-06-26 17:35:22,0,1,62.130001068115234
1782466523,2026-06-26 17:35:23,0,2,61.5
1782466523,2026-06-26 17:35:23,0,1,61.90999984741211
1782466524,2026-06-26 17:35:24,0,2,61.9900016784668
1782466525,2026-06-26 17:35:25,0,1,61.349998474121094
1782466526,2026-06-26 17:35:26,0,1,61.68000030517578
1782466526,2026-06-26 17:35:26,0,1,22.510000228881836
1782466527,2026-06-26 17:35:27,0,2,61.59000015258789
1782466527,2026-06-26 17:35:27,0,2,63.599998474121094
1782466528,2026-06-26 17:35:28,0,3,62.790000915527344
1782466528,2026-06-26 17:35:28,0,1,61.9900016784668
1782466529,2026-06-26 17:35:29,0,2,62.529998779296875
1782466530,2026-06-26 17:35:30,0,2,63.709999084472656
1782466531,2026-06-26 17:35:31,0,2,63.599998474121094
1782466531,2026-06-26 17:35:31,0,3,62.529998779296875
1782466532,2026-06-26 17:35:32,0,3,62.439998626708984
1782466532,2026-06-26 17:35:32,0,3,15.25
1782466533,2026-06-26 17:35:33,0,6,15.729999542236328
1782466533,2026-06-26 17:35:33,0,1,63.529998779296875
1782466534,2026-06-26 17:35:34,0,5,62.599998474121094
1782466534,2026-06-26 17:35:34,0,2,15.729999542236328
1782466535,2026-06-26 17:35:35,0,6,15.34000015258789
1782466536,2026-06-26 17:35:36,0,1,62.0
1782466536,2026-06-26 17:35:36,0,1,22.520000457763672
1782466537,2026-06-26 17:35:37,0,2,62.70000076293945
1782466537,2026-06-26 17:35:37,0,5,15.34000015258789
1782466538,2026-06-26 17:35:38,0,7,15.729999542236328
1782466539,2026-06-26 17:35:39,0,3,62.279998779296875
1782466539,2026-06-26 17:35:39,0,1,15.729999542236328
1782466540,2026-06-26 17:35:40,0,3,15.25
1782466540,2026-06-26 17:35:40,0,2,22.100000381469727
1782466541,2026-06-26 17:35:41,0,3,61.189998626708984
1782466542,2026-06-26 17:35:42,0,2,61.810001373291016
1782466543,2026-06-26 17:35:43,0,2,62.279998779296875
1782466543,2026-06-26 17:35:43,0,1,63.43000030517578
1782466544,2026-06-26 17:35:44,0,1,63.529998779296875
1782466544,2026-06-26 17:35:44,0,3,15.25
1782466545,2026-06-26 17:35:45,0,4,15.890000343322754
1782466545,2026-06-26 17:35:45,0,1,22.469999313354492
1782466546,2026-06-26 17:35:46,0,5,15.40999984741211
1782466546,2026-06-26 17:35:46,0,1,63.52000045776367
1782466547,2026-06-26 17:35:47,0,3,61.59000015258789
1782466547,2026-06-26 17:35:47,0,1,22.520000457763672
1782466548,2026-06-26 17:35:48,0,1,22.549999237060547
1782466548,2026-06-26 17:35:48,0,2,61.59000015258789
1782466549,2026-06-26 17:35:49,0,2,62.599998474121094
1782466550,2026-06-26 17:35:50,0,2,62.369998931884766
1782466551,2026-06-26 17:35:51,0,2,61.27000045776367
1782466552,2026-06-26 17:35:52,0,1,62.060001373291016
1782466552,2026-06-26 17:35:52,0,1,63.0
1782466553,2026-06-26 17:35:53,0,1,61.189998626708984
1782466553,2026-06-26 17:35:53,0,2,62.060001373291016
1782466554,2026-06-26 17:35:54,0,3,61.65999984741211
1782466556,2026-06-26 17:35:56,0,2,62.15999984741211
1782466557,2026-06-26 17:35:57,0,2,62.630001068115234
1782466557,2026-06-26 17:35:57,0,1,61.65999984741211
1782466558,2026-06-26 17:35:58,0,2,61.59000015258789
1782466559,2026-06-26 17:35:59,0,1,62.70000076293945
1782466559,2026-06-26 17:35:59,0,1,61.59000015258789
1782466560,2026-06-26 17:36:00,0,2,61.810001373291016
1782466560,2026-06-26 17:36:00,0,32,14.010000228881836
1782466561,2026-06-26 17:36:01,0,2,62.529998779296875
1782466561,2026-06-26 17:36:01,0,1,22.510000228881836
1782466562,2026-06-26 17:36:02,0,3,61.9900016784668
1782466563,2026-06-26 17:36:03,0,3,61.9900016784668
1782466564,2026-06-26 17:36:04,0,3,61.189998626708984
1782466564,2026-06-26 17:36:04,0,1,61.65999984741211
1782466565,2026-06-26 17:36:05,0,3,61.65999984741211
1782466566,2026-06-26 17:36:06,0,3,62.439998626708984
1782466566,2026-06-26 17:36:06,0,1,22.280000686645508
1782466567,2026-06-26 17:36:07,0,3,61.720001220703125
1782466567,2026-06-26 17:36:07,0,1,63.599998474121094
1782466568,2026-06-26 17:36:08,0,3,62.369998931884766
1782466568,2026-06-26 17:36:08,0,1,22.540000915527344
1782466569,2026-06-26 17:36:09,0,3,61.720001220703125
1782466570,2026-06-26 17:36:10,0,2,62.279998779296875
1782466570,2026-06-26 17:36:10,0,1,22.510000228881836
1782466571,2026-06-26 17:36:11,0,3,61.27000045776367
1782466572,2026-06-26 17:36:12,0,1,62.220001220703125
1782466572,2026-06-26 17:36:12,0,1,61.349998474121094
1782466573,2026-06-26 17:36:13,0,2,62.72999954223633
1782466573,2026-06-26 17:36:13,0,1,63.709999084472656
1782466574,2026-06-26 17:36:14,0,2,62.220001220703125
1782466574,2026-06-26 17:36:14,0,3,62.31999969482422
1782466575,2026-06-26 17:36:15,0,4,61.189998626708984
1782466576,2026-06-26 17:36:16,0,1,62.56999969482422
1782466576,2026-06-26 17:36:16,0,2,62.220001220703125
1782466577,2026-06-26 17:36:17,0,3,61.810001373291016
1782466577,2026-06-26 17:36:17,0,1,22.520000457763672
1782466578,2026-06-26 17:36:18,0,1,22.549999237060547
1782466578,2026-06-26 17:36:18,0,2,61.810001373291016
1782466579,2026-06-26 17:36:19,0,2,61.59000015258789
1782466579,2026-06-26 17:36:19,0,1,61.90999984741211
1782466580,2026-06-26 17:36:20,0,2,61.5
1782466580,2026-06-26 17:36:20,0,2,61.59000015258789
1782466581,2026-06-26 17:36:21,0,3,61.119998931884766
1782466582,2026-06-26 17:36:22,0,3,61.810001373291016
