timestamp,datetime,channel,measurement_type,value
1782556604,2026-06-27 18:36:44,0,4,61.27000045776367
1782556604,2026-06-27 18:36:44,0,2,61.90999984741211
1782556605,2026-06-27 18:36:45,0,3,61.68000030517578
1782556606,2026-06-27 18:36:46,0,1,61.68000030517578
1782556607,2026-06-27 18:36:47,0,1,62.630001068115234
1782556608,2026-06-27 18:36:48,0,3,61.27000045776367
1782556609,2026-06-27 18:36:49,0,3,62.220001220703125
1782556609,2026-06-27 18:36:49,0,1,63.709999084472656
1782556610,2026-06-27 18:36:50,0,3,61.27000045776367
1782556610,2026-06-27 18:36:50,0,2,15.569999694824219
1782556611,2026-06-27 18:36:51,0,4,15.1899995803833
1782556612,2026-06-27 18:36:52,0,3,15.65999984741211
1782556612,2026-06-27 18:36:52,0,3,61.65999984741211
1782556613,2026-06-27 18:36:53,0,5,62.599998474121094
1782556614,2026-06-27 18:36:54,0,1,61.65999984741211
1782556614,2026-06-27 18:36:54,0,2,21.950000762939453
1782556615,2026-06-27 18:36:55,0,3,61.27000045776367
1782556615,2026-06-27 18:36:55,0,2,15.65999984741211
1782556616,2026-06-27 18:36:56,0,3,15.25
1782556616,2026-06-27 18:36:56,0,3,62.31999969482422
1782556617,2026-06-27 18:36:57,0,4,61.720001220703125
1782556617,2026-06-27 18:36:57,0,1,22.540000915527344
1782556618,2026-06-27 18:36:58,0,3,62.529998779296875
1782556619,2026-06-27 18:36:59,0,2,62.0
1782556619,2026-06-27 18:36:59,0,2,62.529998779296875
1782556620,2026-06-27 18:37:00,0,3,61.720001220703125
1782556620,2026-06-27 18:37:00,0,32,14.100000381469727
1782556620,2026-06-27 18:37:00,0,1,15.25
1782556621,2026-06-27 18:37:01,0,2,15.65999984741211
1782556622,2026-06-27 18:37:02,0,1,62.31999969482422
1782556622,2026-06-27 18:37:02,0,4,15.65999984741211
1782556623,2026-06-27 18:37:03,0,5,15.25
1782556624,2026-06-27 18:37:04,0,4,61.65999984741211
1782556624,2026-06-27 18:37:04,0,1,22.549999237060547
1782556625,2026-06-27 18:37:05,0,5,62.439998626708984
1782556626,2026-06-27 18:37:06,0,1,61.720001220703125
1782556626,2026-06-27 18:37:06,0,2,22.350000381469727
1782556627,2026-06-27 18:37:07,0,3,61.27000045776367
1782556628,2026-06-27 18:37:08,0,1,62.060001373291016
1782556629,2026-06-27 18:37:09,0,4,21.959999084472656
1782556630,2026-06-27 18:37:10,0,4,22.350000381469727
1782556630,2026-06-27 18:37:10,0,3,61.5
1782556630,2026-06-27 18:37:10,0,1,21.889999389648438
1782556631,2026-06-27 18:37:11,0,2,62.31999969482422
1782556631,2026-06-27 18:37:11,0,3,63.709999084472656
1782556632,2026-06-27 18:37:12,0,3,63.52000045776367
1782556632,2026-06-27 18:37:12,0,2,62.060001373291016
1782556633,2026-06-27 18:37:13,0,5,62.439998626708984
1782556634,2026-06-27 18:37:14,0,3,61.720001220703125
1782556634,2026-06-27 18:37:14,0,2,15.25
1782556635,2026-06-27 18:37:15,0,3,16.049999237060547
1782556636,2026-06-27 18:37:16,0,3,15.569999694824219
1782556636,2026-06-27 18:37:16,0,1,22.579999923706055
1782556637,2026-06-27 18:37:17,0,4,15.800000190734863
1782556637,2026-06-27 18:37:17,0,1,21.979999542236328
1782556638,2026-06-27 18:37:18,0,4,15.119999885559082
1782556638,2026-06-27 18:37:18,0,2,61.720001220703125
1782556639,2026-06-27 18:37:19,0,3,62.220001220703125
1782556639,2026-06-27 18:37:19,0,1,22.56999969482422
1782556640,2026-06-27 18:37:20,0,2,61.65999984741211
1782556642,2026-06-27 18:37:22,0,4,15.119999885559082
1782556643,2026-06-27 18:37:23,0,5,15.569999694824219
1782556643,2026-06-27 18:37:23,0,2,61.65999984741211
1782556644,2026-06-27 18:37:24,0,4,15.569999694824219
1782556645,2026-06-27 18:37:25,0,4,15.1899995803833
1782556645,2026-06-27 18:37:25,0,1,62.40999984741211
1782556646,2026-06-27 18:37:26,0,1,62.630001068115234
1782556646,2026-06-27 18:37:26,0,2,63.599998474121094
1782556647,2026-06-27 18:37:27,0,3,61.5
1782556647,2026-06-27 18:37:27,0,2,21.889999389648438
1782556648,2026-06-27 18:37:28,0,3,62.06999969482422
1782556648,2026-06-27 18:37:28,0,1,61.65999984741211
1782556649,2026-06-27 18:37:29,0,2,62.279998779296875
1782556649,2026-06-27 18:37:29,0,1,15.1899995803833
1782556650,2026-06-27 18:37:30,0,2,15.65999984741211
1782556650,2026-06-27 18:37:30,0,4,62.279998779296875
1782556651,2026-06-27 18:37:31,0,5,61.65999984741211
1782556651,2026-06-27 18:37:31,0,1,63.709999084472656
1782556652,2026-06-27 18:37:32,0,2,63.599998474121094
1782556653,2026-06-27 18:37:33,0,3,61.65999984741211
1782556654,2026-06-27 18:37:34,0,3,62.130001068115234
1782556654,2026-06-27 18:37:34,0,2,15.65999984741211
1782556655,2026-06-27 18:37:35,0,3,15.569999694824219
1782556655,2026-06-27 18:37:35,0,1,63.599998474121094
1782556656,2026-06-27 18:37:36,0,1,63.709999084472656
1782556656,2026-06-27 18:37:36,0,2,61.75
1782556657,2026-06-27 18:37:37,0,3,62.56999969482422
1782556657,2026-06-27 18:37:37,0,2,62.130001068115234
1782556658,2026-06-27 18:37:38,0,4,62.529998779296875
1782556658,2026-06-27 18:37:38,0,2,22.200000762939453
1782556659,2026-06-27 18:37:39,0,2,21.649999618530273
1782556659,2026-06-27 18:37:39,0,2,62.0
1782556660,2026-06-27 18:37:40,0,3,61.439998626708984
1782556660,2026-06-27 18:37:40,0,1,62.529998779296875
1782556661,2026-06-27 18:37:41,0,3,61.900001525878906
1782556662,2026-06-27 18:37:42,0,3,61.5
1782556663,2026-06-27 18:37:43,0,1,22.56999969482422
1782556663,2026-06-27 18:37:43,0,1,22.100000381469727
1782556664,2026-06-27 18:37:44,0,1,21.75
1782556664,2026-06-27 18:37:44,0,1,22.56999969482422
1782556665,2026-06-27 18:37:45,0,2,22.059999465942383
1782556665,2026-06-27 18:37:45,0,2,61.5
1782556666,2026-06-27 18:37:46,0,3,62.060001373291016
1782556666,2026-06-27 18:37:46,0,1,61.75
1782556667,2026-06-27 18:37:47,0,3,61.5
1782556667,2026-06-27 18:37:47,0,1,22.579999923706055
1782556668,2026-06-27 18:37:48,0,2,62.86000061035156
1782556668,2026-06-27 18:37:48,0,1,15.569999694824219
1782556669,2026-06-27 18:37:49,0,2,15.119999885559082
1782556670,2026-06-27 18:37:50,0,1,62.93000030517578
1782556671,2026-06-27 18:37:51,0,4,15.119999885559082
1782556672,2026-06-27 18:37:52,0,4,15.569999694824219
1782556673,2026-06-27 18:37:53,0,1,62.0
1782556673,2026-06-27 18:37:53,0,2,61.65999984741211
1782556674,2026-06-27 18:37:54,0,3,61.189998626708984
1782556674,2026-06-27 18:37:54,0,1,63.709999084472656
1782556675,2026-06-27 18:37:55,0,3,61.9900016784668
1782556675,2026-06-27 18:37:55,0,2,22.059999465942383
1782556676,2026-06-27 18:37:56,0,4,62.439998626708984
1782556676,2026-06-27 18:37:56,0,1,62.40999984741211
1782556677,2026-06-27 18:37:57,0,3,62.060001373291016
1782556677,2026-06-27 18:37:57,0,2,22.3700008392334
1782556678,2026-06-27 18:37:58,0,4,62.06999969482422
1782556679,2026-06-27 18:37:59,0,2,62.060001373291016
1782556680,2026-06-27 18:38:00,0,2,62.439998626708984
1782556680,2026-06-27 18:38:00,0,32,14.100000381469727
1782556681,2026-06-27 18:38:01,0,2,61.810001373291016
1782556681,2026-06-27 18:38:01,0,4,62.06999969482422
1782556682,2026-06-27 18:38:02,0,5,62.369998931884766
1782556682,2026-06-27 18:38:02,0,1,22.299999237060547
1782556683,2026-06-27 18:38:03,0,4,61.59000015258789
1782556683,2026-06-27 18:38:03,0,1,22.540000915527344
1782556684,2026-06-27 18:38:04,0,2,62.06999969482422
1782556684,2026-06-27 18:38:04,0,1,15.569999694824219
1782556685,2026-06-27 18:38:05,0,2,15.119999885559082
1782556685,2026-06-27 18:38:05,0,1,62.06999969482422
1782556686,2026-06-27 18:38:06,0,3,15.569999694824219
1782556686,2026-06-27 18:38:06,0,1,63.529998779296875
1782556687,2026-06-27 18:38:07,0,2,62.22999954223633
1782556687,2026-06-27 18:38:07,0,2,15.569999694824219
1782556688,2026-06-27 18:38:08,0,3,15.119999885559082
1782556688,2026-06-27 18:38:08,0,1,61.59000015258789
1782556689,2026-06-27 18:38:09,0,3,15.1899995803833
1782556689,2026-06-27 18:38:09,0,1,61.68000030517578
1782556690,2026-06-27 18:38:10,0,2,61.9900016784668
1782556690,2026-06-27 18:38:10,0,1,22.510000228881836
1782556691,2026-06-27 18:38:11,0,3,61.59000015258789
1782556691,2026-06-27 18:38:11,0,1,15.1899995803833
1782556692,2026-06-27 18:38:12,0,2,15.729999542236328
1782556692,2026-06-27 18:38:12,0,2,61.59000015258789
1782556693,2026-06-27 18:38:13,0,4,15.25
1782556694,2026-06-27 18:38:14,0,3,15.800000190734863
1782556694,2026-06-27 18:38:14,0,1,61.90999984741211
1782556695,2026-06-27 18:38:15,0,2,15.25
1782556696,2026-06-27 18:38:16,0,1,61.119998931884766
1782556696,2026-06-27 18:38:16,0,1,22.510000228881836
1782556697,2026-06-27 18:38:17,0,2,62.31999969482422
1782556697,2026-06-27 18:38:17,0,1,15.25
1782556698,2026-06-27 18:38:18,0,3,15.729999542236328
1782556699,2026-06-27 18:38:19,0,3,15.029999732971191
1782556699,2026-06-27 18:38:19,0,2,63.52000045776367
1782556700,2026-06-27 18:38:20,0,4,15.5
1782556700,2026-06-27 18:38:20,0,2,61.5
1782556701,2026-06-27 18:38:21,0,2,62.060001373291016
1782556701,2026-06-27 18:38:21,0,2,61.5
1782556702,2026-06-27 18:38:22,0,2,62.22999954223633
1782556703,2026-06-27 18:38:23,0,2,62.22999954223633
1782556704,2026-06-27 18:38:24,0,2,61.59000015258789
1782556704,2026-06-27 18:38:24,0,1,22.579999923706055
1782556705,2026-06-27 18:38:25,0,3,61.5
1782556706,2026-06-27 18:38:26,0,1,61.90999984741211
1782556706,2026-06-27 18:38:26,0,2,63.599998474121094
1782556707,2026-06-27 18:38:27,0,3,62.56999969482422
1782556707,2026-06-27 18:38:27,0,1,22.549999237060547
1782556708,2026-06-27 18:38:28,0,2,61.90999984741211
1782556709,2026-06-27 18:38:29,0,1,61.90999984741211
1782556710,2026-06-27 18:38:30,0,1,62.47999954223633
1782556711,2026-06-27 18:38:31,0,1,62.06999969482422
1782556712,2026-06-27 18:38:32,0,1,62.06999969482422
1782556713,2026-06-27 18:38:33,0,1,61.68000030517578
1782556713,2026-06-27 18:38:33,0,1,22.56999969482422
1782556714,2026-06-27 18:38:34,0,1,22.540000915527344
1782556714,2026-06-27 18:38:34,0,1,61.68000030517578
1782556715,2026-06-27 18:38:35,0,1,62.70000076293945
1782556715,2026-06-27 18:38:35,0,2,21.950000762939453
1782556716,2026-06-27 18:38:36,0,3,61.84000015258789
1782556717,2026-06-27 18:38:37,0,1,22.540000915527344
1782556717,2026-06-27 18:38:37,0,2,61.84000015258789
1782556718,2026-06-27 18:38:38,0,2,62.40999984741211
1782556718,2026-06-27 18:38:38,0,1,22.540000915527344
1782556719,2026-06-27 18:38:39,0,2,61.349998474121094
1782556720,2026-06-27 18:38:40,0,1,62.86000061035156
1782556720,2026-06-27 18:38:40,0,1,22.56999969482422
1782556721,2026-06-27 18:38:41,0,2,62.790000915527344
1782556721,2026-06-27 18:38:41,0,1,62.060001373291016
1782556722,2026-06-27 18:38:42,0,3,61.59000015258789
1782556722,2026-06-27 18:38:42,0,1,63.709999084472656
1782556723,2026-06-27 18:38:43,0,2,63.599998474121094
1782556723,2026-06-27 18:38:43,0,2,61.59000015258789
1782556724,2026-06-27 18:38:44,0,4,61.5
1782556724,2026-06-27 18:38:44,0,1,22.579999923706055
1782556725,2026-06-27 18:38:45,0,4,62.439998626708984
1782556725,2026-06-27 18:38:45,0,1,22.1299991607666
1782556726,2026-06-27 18:38:46,0,3,21.719999313354492
1782556726,2026-06-27 18:38:46,0,2,62.439998626708984
1782556727,2026-06-27 18:38:47,0,3,62.060001373291016
1782556727,2026-06-27 18:38:47,0,2,21.719999313354492
1782556728,2026-06-27 18:38:48,0,4,61.810001373291016
1782556728,2026-06-27 18:38:48,0,1,22.540000915527344
1782556729,2026-06-27 18:38:49,0,2,61.59000015258789
1782556729,2026-06-27 18:38:49,0,1,22.1299991607666
1782556730,2026-06-27 18:38:50,0,2,21.690000534057617
1782556730,2026-06-27 18:38:50,0,2,61.810001373291016
1782556731,2026-06-27 18:38:51,0,2,62.279998779296875
1782556731,2026-06-27 18:38:51,0,1,22.610000610351562
1782556732,2026-06-27 18:38:52,0,3,61.900001525878906
1782556732,2026-06-27 18:38:52,0,2,63.709999084472656
1782556733,2026-06-27 18:38:53,0,4,61.84000015258789
1782556733,2026-06-27 18:38:53,0,1,21.690000534057617
1782556734,2026-06-27 18:38:54,0,2,22.200000762939453
1782556734,2026-06-27 18:38:54,0,1,61.84000015258789
1782556735,2026-06-27 18:38:55,0,1,62.06999969482422
1782556735,2026-06-27 18:38:55,0,2,22.200000762939453
1782556736,2026-06-27 18:38:56,0,2,21.81999969482422
1782556736,2026-06-27 18:38:56,0,5,61.900001525878906
1782556737,2026-06-27 18:38:57,0,5,62.439998626708984
1782556738,2026-06-27 18:38:58,0,3,61.65999984741211
1782556738,2026-06-27 18:38:58,0,1,61.5
1782556739,2026-06-27 18:38:59,0,1,62.0
1782556740,2026-06-27 18:39:00,0,32,14.100000381469727
1782556740,2026-06-27 18:39:00,0,1,22.010000228881836
1782556741,2026-06-27 18:39:01,0,1,22.459999084472656
1782556741,2026-06-27 18:39:01,0,2,63.599998474121094
1782556742,2026-06-27 18:39:02,0,2,63.709999084472656
1782556743,2026-06-27 18:39:03,0,3,61.65999984741211
1782556744,2026-06-27 18:39:04,0,3,62.279998779296875
1782556745,2026-06-27 18:39:05,0,3,61.720001220703125
1782556745,2026-06-27 18:39:05,0,2,63.709999084472656
1782556746,2026-06-27 18:39:06,0,5,62.130001068115234
1782556746,2026-06-27 18:39:06,0,2,22.459999084472656
1782556747,2026-06-27 18:39:07,0,4,22.110000610351562
1782556747,2026-06-27 18:39:07,0,2,62.130001068115234
1782556748,2026-06-27 18:39:08,0,3,61.900001525878906
1782556748,2026-06-27 18:39:08,0,1,61.75
1782556749,2026-06-27 18:39:09,0,4,62.529998779296875
1782556749,2026-06-27 18:39:09,0,2,22.170000076293945
1782556750,2026-06-27 18:39:10,0,6,62.060001373291016
1782556751,2026-06-27 18:39:11,0,6,62.060001373291016
1782556752,2026-06-27 18:39:12,0,6,61.59000015258789
1782556752,2026-06-27 18:39:12,0,3,63.709999084472656
1782556752,2026-06-27 18:39:12,0,1,21.790000915527344
1782556753,2026-06-27 18:39:13,0,4,63.09000015258789
1782556753,2026-06-27 18:39:13,0,1,22.579999923706055
1782556754,2026-06-27 18:39:14,0,2,61.75
1782556754,2026-06-27 18:39:14,0,1,63.599998474121094
1782556755,2026-06-27 18:39:15,0,3,62.86000061035156
1782556755,2026-06-27 18:39:15,0,4,61.59000015258789
1782556756,2026-06-27 18:39:16,0,5,61.9900016784668
1782556757,2026-06-27 18:39:17,0,1,61.349998474121094
1782556757,2026-06-27 18:39:17,0,3,63.709999084472656
1782556758,2026-06-27 18:39:18,0,4,62.630001068115234
1782556758,2026-06-27 18:39:18,0,2,61.9900016784668
1782556759,2026-06-27 18:39:19,0,3,61.34000015258789
1782556759,2026-06-27 18:39:19,0,1,62.630001068115234
1782556760,2026-06-27 18:39:20,0,3,62.369998931884766
1782556760,2026-06-27 18:39:20,0,1,63.599998474121094
1782556761,2026-06-27 18:39:21,0,4,61.119998931884766
1782556761,2026-06-27 18:39:21,0,1,22.56999969482422
1782556762,2026-06-27 18:39:22,0,3,61.720001220703125
1782556763,2026-06-27 18:39:23,0,2,61.720001220703125
1782556764,2026-06-27 18:39:24,0,2,61.900001525878906
1782556767,2026-06-27 18:39:27,0,3,22.43000030517578
1782556768,2026-06-27 18:39:28,0,3,22.010000228881836
1782556768,2026-06-27 18:39:28,0,1,62.31999969482422
1782556769,2026-06-27 18:39:29,0,3,62.70000076293945
1782556770,2026-06-27 18:39:30,0,2,61.75
1782556771,2026-06-27 18:39:31,0,1,22.540000915527344
1782556771,2026-06-27 18:39:31,0,3,61.75
1782556772,2026-06-27 18:39:32,0,4,62.790000915527344
1782556773,2026-06-27 18:39:33,0,4,61.439998626708984
1782556773,2026-06-27 18:39:33,0,1,61.900001525878906
1782556774,2026-06-27 18:39:34,0,3,62.529998779296875
1782556774,2026-06-27 18:39:34,0,3,22.010000228881836
1782556775,2026-06-27 18:39:35,0,5,22.5
1782556776,2026-06-27 18:39:36,0,1,63.709999084472656
1782556776,2026-06-27 18:39:36,0,3,62.529998779296875
1782556777,2026-06-27 18:39:37,0,3,61.720001220703125
1782556777,2026-06-27 18:39:37,0,1,22.5
1782556778,2026-06-27 18:39:38,0,2,21.959999084472656
1782556778,2026-06-27 18:39:38,0,1,61.720001220703125
1782556779,2026-06-27 18:39:39,0,1,62.130001068115234
1782556779,2026-06-27 18:39:39,0,2,21.959999084472656
1782556780,2026-06-27 18:39:40,0,3,61.5
1782556780,2026-06-27 18:39:40,0,2,62.56999969482422
1782556781,2026-06-27 18:39:41,0,4,61.119998931884766
1782556782,2026-06-27 18:39:42,0,2,61.9900016784668
1782556782,2026-06-27 18:39:42,0,1,22.540000915527344
1782556783,2026-06-27 18:39:43,0,1,22.56999969482422
1782556783,2026-06-27 18:39:43,0,5,61.9900016784668
1782556784,2026-06-27 18:39:44,0,6,61.34000015258789
1782556785,2026-06-27 18:39:45,0,1,61.90999984741211
1782556785,2026-06-27 18:39:45,0,1,61.34000015258789
1782556786,2026-06-27 18:39:46,0,1,62.130001068115234
1782556786,2026-06-27 18:39:46,0,3,22.459999084472656
1782556787,2026-06-27 18:39:47,0,3,22.139999389648438
1782556787,2026-06-27 18:39:47,0,2,61.90999984741211
1782556788,2026-06-27 18:39:48,0,2,62.31999969482422
1782556788,2026-06-27 18:39:48,0,2,62.130001068115234
1782556789,2026-06-27 18:39:49,0,2,61.34000015258789
1782556790,2026-06-27 18:39:50,0,2,62.599998474121094
1782556790,2026-06-27 18:39:50,0,1,62.31999969482422
1782556791,2026-06-27 18:39:51,0,2,62.220001220703125
1782556791,2026-06-27 18:39:51,0,1,22.56999969482422
1782556792,2026-06-27 18:39:52,0,2,61.59000015258789
1782556792,2026-06-27 18:39:52,0,3,62.630001068115234
1782556793,2026-06-27 18:39:53,0,4,62.15999984741211
1782556793,2026-06-27 18:39:53,0,1,61.59000015258789
1782556794,2026-06-27 18:39:54,0,2,61.720001220703125
1782556794,2026-06-27 18:39:54,0,4,22.139999389648438
1782556795,2026-06-27 18:39:55,0,4,22.709999084472656
1782556795,2026-06-27 18:39:55,0,1,61.720001220703125
1782556796,2026-06-27 18:39:56,0,4,61.189998626708984
1782556796,2026-06-27 18:39:56,0,2,21.93000030517578
1782556797,2026-06-27 18:39:57,0,2,22.270000457763672
1782556797,2026-06-27 18:39:57,0,4,61.189998626708984
1782556798,2026-06-27 18:39:58,0,5,61.720001220703125
1782556799,2026-06-27 18:39:59,0,3,61.189998626708984
1782556799,2026-06-27 18:39:59,0,1,63.599998474121094
1782556800,2026-06-27 18:40:00,0,3,61.810001373291016
1782556800,2026-06-27 18:40:00,0,32,14.100000381469727
1782556801,2026-06-27 18:40:01,0,3,61.84000015258789
1782556802,2026-06-27 18:40:02,0,3,61.68000030517578
1782556801,2026-06-27 18:40:01,0,3,61.810001373291016
1782556802,2026-06-27 18:40:02,0,4,62.529998779296875
1782556803,2026-06-27 18:40:03,0,4,62.279998779296875
1782556803,2026-06-27 18:40:03,0,1,63.689998626708984
1782556804,2026-06-27 18:40:04,0,4,62.130001068115234
1782556804,2026-06-27 18:40:04,0,1,21.690000534057617
1782556805,2026-06-27 18:40:05,0,2,61.5
1782556805,2026-06-27 18:40:05,0,3,22.459999084472656
1782556806,2026-06-27 18:40:06,0,3,22.040000915527344
1782556806,2026-06-27 18:40:06,0,3,61.5
1782556807,2026-06-27 18:40:07,0,3,62.060001373291016
1782556808,2026-06-27 18:40:08,0,2,62.790000915527344
1782556808,2026-06-27 18:40:08,0,2,22.040000915527344
1782556809,2026-06-27 18:40:09,0,3,22.350000381469727
1782556810,2026-06-27 18:40:10,0,1,62.0
1782556810,2026-06-27 18:40:10,0,2,62.060001373291016
1782556811,2026-06-27 18:40:11,0,3,62.529998779296875
1782556812,2026-06-27 18:40:12,0,3,62.130001068115234
1782556813,2026-06-27 18:40:13,0,3,61.65999984741211
1782556814,2026-06-27 18:40:14,0,1,62.0
1782556814,2026-06-27 18:40:14,0,1,61.65999984741211
1782556815,2026-06-27 18:40:15,0,1,62.220001220703125
1782556815,2026-06-27 18:40:15,0,5,62.0
1782556816,2026-06-27 18:40:16,0,5,63.0
1782556816,2026-06-27 18:40:16,0,1,62.220001220703125
1782556817,2026-06-27 18:40:17,0,3,61.65999984741211
1782556818,2026-06-27 18:40:18,0,1,62.40999984741211
1782556818,2026-06-27 18:40:18,0,2,63.599998474121094
1782556819,2026-06-27 18:40:19,0,3,61.90999984741211
1782556819,2026-06-27 18:40:19,0,3,61.65999984741211
1782556820,2026-06-27 18:40:20,0,5,62.529998779296875
1782556821,2026-06-27 18:40:21,0,3,61.810001373291016
1782556821,2026-06-27 18:40:21,0,1,22.56999969482422
1782556822,2026-06-27 18:40:22,0,3,61.27000045776367
1782556822,2026-06-27 18:40:22,0,1,61.90999984741211
1782556823,2026-06-27 18:40:23,0,2,61.65999984741211
1782556823,2026-06-27 18:40:23,0,1,22.540000915527344
1782556824,2026-06-27 18:40:24,0,3,62.369998931884766
1782556825,2026-06-27 18:40:25,0,1,62.22999954223633
1782556825,2026-06-27 18:40:25,0,1,62.369998931884766
1782556826,2026-06-27 18:40:26,0,1,61.5
1782556826,2026-06-27 18:40:26,0,1,22.56999969482422
1782556827,2026-06-27 18:40:27,0,2,61.119998931884766
1782556827,2026-06-27 18:40:27,0,1,62.22999954223633
1782556828,2026-06-27 18:40:28,0,3,61.5
1782556828,2026-06-27 18:40:28,0,1,22.020000457763672
1782556829,2026-06-27 18:40:29,0,4,61.900001525878906
1782556829,2026-06-27 18:40:29,0,2,63.709999084472656
1782556830,2026-06-27 18:40:30,0,4,62.790000915527344
1782556831,2026-06-27 18:40:31,0,2,62.56999969482422
1782556831,2026-06-27 18:40:31,0,3,61.900001525878906
1782556832,2026-06-27 18:40:32,0,4,61.27000045776367
1782556832,2026-06-27 18:40:32,0,1,22.56999969482422
1782556833,2026-06-27 18:40:33,0,3,61.810001373291016
1782556833,2026-06-27 18:40:33,0,1,62.0
1782556834,2026-06-27 18:40:34,0,1,62.56999969482422
1782556835,2026-06-27 18:40:35,0,3,62.56999969482422
1782556836,2026-06-27 18:40:36,0,3,61.189998626708984
