timestamp,datetime,channel,measurement_type,value
1782614004,2026-06-28 10:33:24,0,2,62.72999954223633
1782614005,2026-06-28 10:33:25,0,2,61.43000030517578
1782614005,2026-06-28 10:33:25,0,1,22.579999923706055
1782614006,2026-06-28 10:33:26,0,2,61.810001373291016
1782614006,2026-06-28 10:33:26,0,2,63.599998474121094
1782614007,2026-06-28 10:33:27,0,2,63.709999084472656
1782614008,2026-06-28 10:33:28,0,4,61.810001373291016
1782614009,2026-06-28 10:33:29,0,4,61.65999984741211
1782614009,2026-06-28 10:33:29,0,2,63.709999084472656
1782614010,2026-06-28 10:33:30,0,5,61.59000015258789
1782614010,2026-06-28 10:33:30,0,1,22.5
1782614011,2026-06-28 10:33:31,0,3,22.06999969482422
1782614011,2026-06-28 10:33:31,0,1,22.56999969482422
1782614012,2026-06-28 10:33:32,0,4,22.68000030517578
1782614012,2026-06-28 10:33:32,0,2,61.59000015258789
1782614013,2026-06-28 10:33:33,0,5,62.279998779296875
1782614013,2026-06-28 10:33:33,0,3,61.68000030517578
1782614014,2026-06-28 10:33:34,0,4,61.189998626708984
1782614014,2026-06-28 10:33:34,0,1,63.689998626708984
1782614015,2026-06-28 10:33:35,0,2,62.56999969482422
1782614015,2026-06-28 10:33:35,0,2,61.189998626708984
1782614016,2026-06-28 10:33:36,0,3,62.369998931884766
1782614016,2026-06-28 10:33:36,0,1,22.56999969482422
1782614017,2026-06-28 10:33:37,0,3,62.79999923706055
1782614018,2026-06-28 10:33:38,0,3,62.529998779296875
1782614019,2026-06-28 10:33:39,0,1,22.610000610351562
1782614019,2026-06-28 10:33:39,0,2,62.529998779296875
1782614020,2026-06-28 10:33:40,0,3,62.130001068115234
1782614020,2026-06-28 10:33:40,0,1,22.579999923706055
1782614021,2026-06-28 10:33:41,0,2,62.31999969482422
1782614021,2026-06-28 10:33:41,0,1,63.709999084472656
1782614022,2026-06-28 10:33:42,0,1,63.599998474121094
1782614022,2026-06-28 10:33:42,0,3,62.130001068115234
1782614023,2026-06-28 10:33:43,0,4,61.59000015258789
1782614023,2026-06-28 10:33:43,0,1,22.6200008392334
1782614024,2026-06-28 10:33:44,0,4,62.279998779296875
1782614024,2026-06-28 10:33:44,0,1,62.31999969482422
1782614025,2026-06-28 10:33:45,0,1,61.68000030517578
1782614025,2026-06-28 10:33:45,0,2,22.579999923706055
1782614026,2026-06-28 10:33:46,0,2,22.6200008392334
1782614026,2026-06-28 10:33:46,0,2,62.279998779296875
1782614027,2026-06-28 10:33:47,0,3,62.369998931884766
1782614027,2026-06-28 10:33:47,0,1,61.68000030517578
1782614028,2026-06-28 10:33:48,0,3,62.220001220703125
1782614029,2026-06-28 10:33:49,0,2,61.810001373291016
1782614029,2026-06-28 10:33:49,0,1,22.309999465942383
1782614030,2026-06-28 10:33:50,0,3,62.439998626708984
1782614030,2026-06-28 10:33:50,0,1,63.59000015258789
1782614031,2026-06-28 10:33:51,0,2,61.75
1782614031,2026-06-28 10:33:51,0,2,63.709999084472656
1782614032,2026-06-28 10:33:52,0,4,62.22999954223633
1782614033,2026-06-28 10:33:53,0,3,62.22999954223633
1782614034,2026-06-28 10:33:54,0,3,61.84000015258789
1782614034,2026-06-28 10:33:54,0,1,22.579999923706055
1782614035,2026-06-28 10:33:55,0,3,62.31999969482422
1782614035,2026-06-28 10:33:55,0,1,62.439998626708984
1782614036,2026-06-28 10:33:56,0,2,61.9900016784668
1782614036,2026-06-28 10:33:56,0,1,15.5
1782614037,2026-06-28 10:33:57,0,1,15.34000015258789
1782614037,2026-06-28 10:33:57,0,2,63.709999084472656
1782614038,2026-06-28 10:33:58,0,2,63.599998474121094
1782614038,2026-06-28 10:33:58,0,2,61.9900016784668
1782614039,2026-06-28 10:33:59,0,2,62.439998626708984
1782614039,2026-06-28 10:33:59,0,1,63.599998474121094
1782614040,2026-06-28 10:34:00,0,3,61.9900016784668
1782614040,2026-06-28 10:34:00,0,2,15.34000015258789
1782614041,2026-06-28 10:34:01,0,5,15.890000343322754
1782614041,2026-06-28 10:34:01,0,2,22.18000030517578
1782614042,2026-06-28 10:34:02,0,5,61.27000045776367
1782614042,2026-06-28 10:34:02,0,4,15.890000343322754
1782614043,2026-06-28 10:34:03,0,6,15.40999984741211
1782614043,2026-06-28 10:34:03,0,2,62.31999969482422
1782614044,2026-06-28 10:34:04,0,2,62.47999954223633
1782614044,2026-06-28 10:34:04,0,3,62.220001220703125
1782614045,2026-06-28 10:34:05,0,4,61.43000030517578
1782614046,2026-06-28 10:34:06,0,32,14.170000076293945
1782614046,2026-06-28 10:34:06,0,3,62.369998931884766
1782614047,2026-06-28 10:34:07,0,1,21.860000610351562
1782614047,2026-06-28 10:34:07,0,1,62.369998931884766
1782614048,2026-06-28 10:34:08,0,1,61.720001220703125
1782614049,2026-06-28 10:34:09,0,1,61.34000015258789
1782614049,2026-06-28 10:34:09,0,2,22.139999389648438
1782614050,2026-06-28 10:34:10,0,2,22.5
1782614050,2026-06-28 10:34:10,0,3,61.34000015258789
1782614051,2026-06-28 10:34:11,0,4,61.9900016784668
1782614051,2026-06-28 10:34:11,0,1,11.319999694824219
1782614052,2026-06-28 10:34:12,0,2,62.529998779296875
1782614052,2026-06-28 10:34:12,0,1,62.86000061035156
1782614053,2026-06-28 10:34:13,0,1,62.15999984741211
1782614053,2026-06-28 10:34:13,0,1,62.529998779296875
1782614054,2026-06-28 10:34:14,0,2,62.79999923706055
1782614054,2026-06-28 10:34:14,0,1,22.579999923706055
1782614055,2026-06-28 10:34:15,0,3,61.43000030517578
1782614055,2026-06-28 10:34:15,0,2,63.529998779296875
1782614056,2026-06-28 10:34:16,0,4,62.369998931884766
1782614057,2026-06-28 10:34:17,0,3,61.59000015258789
1782614057,2026-06-28 10:34:17,0,1,62.31999969482422
1782614058,2026-06-28 10:34:18,0,3,62.0
1782614059,2026-06-28 10:34:19,0,2,62.40999984741211
1782614059,2026-06-28 10:34:19,0,2,61.59000015258789
1782614060,2026-06-28 10:34:20,0,3,62.279998779296875
1782614060,2026-06-28 10:34:20,0,2,15.40999984741211
1782614061,2026-06-28 10:34:21,0,3,15.800000190734863
1782614061,2026-06-28 10:34:21,0,4,22.06999969482422
1782614062,2026-06-28 10:34:22,0,5,62.66999816894531
1782614062,2026-06-28 10:34:22,0,2,15.800000190734863
1782614063,2026-06-28 10:34:23,0,3,15.34000015258789
1782614063,2026-06-28 10:34:23,0,1,16.3700008392334
1782614064,2026-06-28 10:34:24,0,2,16.290000915527344
1782614064,2026-06-28 10:34:24,0,3,62.66999816894531
1782614065,2026-06-28 10:34:25,0,3,62.060001373291016
1782614065,2026-06-28 10:34:25,0,1,16.290000915527344
1782614066,2026-06-28 10:34:26,0,4,61.43000030517578
1782614066,2026-06-28 10:34:26,0,1,63.599998474121094
1782614067,2026-06-28 10:34:27,0,3,61.900001525878906
1782614067,2026-06-28 10:34:27,0,2,22.579999923706055
1782614068,2026-06-28 10:34:28,0,3,62.06999969482422
1782614068,2026-06-28 10:34:28,0,3,15.34000015258789
1782614069,2026-06-28 10:34:29,0,4,15.800000190734863
1782614069,2026-06-28 10:34:29,0,2,61.900001525878906
1782614070,2026-06-28 10:34:30,0,4,61.5
1782614071,2026-06-28 10:34:31,0,2,62.130001068115234
1782614071,2026-06-28 10:34:31,0,3,63.709999084472656
1782614072,2026-06-28 10:34:32,0,4,61.75
1782614072,2026-06-28 10:34:32,0,2,15.800000190734863
1782614073,2026-06-28 10:34:33,0,4,15.40999984741211
1782614073,2026-06-28 10:34:33,0,3,22.5
1782614074,2026-06-28 10:34:34,0,5,62.66999816894531
1782614075,2026-06-28 10:34:35,0,2,61.900001525878906
1782614075,2026-06-28 10:34:35,0,2,62.47999954223633
1782614076,2026-06-28 10:34:36,0,3,61.720001220703125
1782614076,2026-06-28 10:34:36,0,3,21.860000610351562
1782614077,2026-06-28 10:34:37,0,5,60.88999938964844
1782614077,2026-06-28 10:34:37,0,2,61.75
1782614078,2026-06-28 10:34:38,0,4,61.810001373291016
1782614079,2026-06-28 10:34:39,0,1,61.9900016784668
1782614079,2026-06-28 10:34:39,0,5,15.40999984741211
1782614080,2026-06-28 10:34:40,0,6,16.049999237060547
1782614080,2026-06-28 10:34:40,0,1,11.319999694824219
1782614081,2026-06-28 10:34:41,0,4,61.720001220703125
1782614081,2026-06-28 10:34:41,0,3,16.049999237060547
1782614082,2026-06-28 10:34:42,0,4,15.40999984741211
1782614082,2026-06-28 10:34:42,0,3,62.31999969482422
1782614083,2026-06-28 10:34:43,0,4,62.22999954223633
1782614083,2026-06-28 10:34:43,0,2,61.34000015258789
1782614084,2026-06-28 10:34:44,0,3,62.279998779296875
1782614084,2026-06-28 10:34:44,0,2,22.639999389648438
1782614085,2026-06-28 10:34:45,0,2,22.25
1782614085,2026-06-28 10:34:45,0,1,22.540000915527344
1782614086,2026-06-28 10:34:46,0,1,22.56999969482422
1782614086,2026-06-28 10:34:46,0,1,62.279998779296875
1782614087,2026-06-28 10:34:47,0,2,61.27000045776367
1782614087,2026-06-28 10:34:47,0,1,61.75
1782614088,2026-06-28 10:34:48,0,2,62.599998474121094
1782614089,2026-06-28 10:34:49,0,1,61.810001373291016
1782614090,2026-06-28 10:34:50,0,3,61.810001373291016
1782614091,2026-06-28 10:34:51,0,3,61.59000015258789
1782614091,2026-06-28 10:34:51,0,1,16.3700008392334
1782614092,2026-06-28 10:34:52,0,3,62.279998779296875
1782614092,2026-06-28 10:34:52,0,2,22.579999923706055
1782614093,2026-06-28 10:34:53,0,3,60.959999084472656
1782614094,2026-06-28 10:34:54,0,1,62.060001373291016
1782614094,2026-06-28 10:34:54,0,1,62.15999984741211
1782614095,2026-06-28 10:34:55,0,2,61.5
1782614096,2026-06-28 10:34:56,0,2,61.04999923706055
1782614096,2026-06-28 10:34:56,0,1,63.43000030517578
1782614097,2026-06-28 10:34:57,0,3,61.27000045776367
1782614097,2026-06-28 10:34:57,0,1,16.290000915527344
1782614098,2026-06-28 10:34:58,0,2,61.900001525878906
1782614098,2026-06-28 10:34:58,0,2,22.25
1782614099,2026-06-28 10:34:59,0,3,62.279998779296875
1782614100,2026-06-28 10:35:00,0,3,61.04999923706055
1782614100,2026-06-28 10:35:00,0,3,63.599998474121094
1782614101,2026-06-28 10:35:01,0,3,63.709999084472656
1782614101,2026-06-28 10:35:01,0,3,15.40999984741211
1782614102,2026-06-28 10:35:02,0,5,15.029999732971191
1782614102,2026-06-28 10:35:02,0,1,63.709999084472656
1782614103,2026-06-28 10:35:03,0,5,15.40999984741211
1782614103,2026-06-28 10:35:03,0,1,16.3700008392334
1782614104,2026-06-28 10:35:04,0,2,62.56999969482422
1782614104,2026-06-28 10:35:04,0,2,61.810001373291016
1782614105,2026-06-28 10:35:05,0,3,61.34000015258789
1782614106,2026-06-28 10:35:06,0,32,14.170000076293945
1782614106,2026-06-28 10:35:06,0,3,61.900001525878906
1782614106,2026-06-28 10:35:06,0,1,22.540000915527344
1782614107,2026-06-28 10:35:07,0,3,62.72999954223633
1782614107,2026-06-28 10:35:07,0,6,15.40999984741211
1782614108,2026-06-28 10:35:08,0,7,15.34000015258789
1782614108,2026-06-28 10:35:08,0,1,61.75
1782614109,2026-06-28 10:35:09,0,3,62.529998779296875
1782614110,2026-06-28 10:35:10,0,2,61.84000015258789
1782614110,2026-06-28 10:35:10,0,4,62.529998779296875
1782614111,2026-06-28 10:35:11,0,6,61.43000030517578
1782614112,2026-06-28 10:35:12,0,2,61.27000045776367
1782614112,2026-06-28 10:35:12,0,1,62.31999969482422
1782614113,2026-06-28 10:35:13,0,2,62.439998626708984
1782614113,2026-06-28 10:35:13,0,1,22.56999969482422
1782614114,2026-06-28 10:35:14,0,2,62.22999954223633
1782614114,2026-06-28 10:35:14,0,1,62.439998626708984
1782614115,2026-06-28 10:35:15,0,1,62.529998779296875
1782614115,2026-06-28 10:35:15,0,1,16.3700008392334
1782614116,2026-06-28 10:35:16,0,2,61.9900016784668
1782614117,2026-06-28 10:35:17,0,1,62.66999816894531
1782614117,2026-06-28 10:35:17,0,2,22.579999923706055
1782614118,2026-06-28 10:35:18,0,3,61.810001373291016
1782614118,2026-06-28 10:35:18,0,1,62.22999954223633
1782614119,2026-06-28 10:35:19,0,1,62.790000915527344
1782614119,2026-06-28 10:35:19,0,2,61.810001373291016
1782614120,2026-06-28 10:35:20,0,3,62.369998931884766
1782614120,2026-06-28 10:35:20,0,1,63.43000030517578
1782614121,2026-06-28 10:35:21,0,2,61.27000045776367
1782614121,2026-06-28 10:35:21,0,2,11.399999618530273
1782614122,2026-06-28 10:35:22,0,4,61.900001525878906
1782614122,2026-06-28 10:35:22,0,1,62.40999984741211
1782614123,2026-06-28 10:35:23,0,2,62.15999984741211
1782614123,2026-06-28 10:35:23,0,6,15.34000015258789
1782614124,2026-06-28 10:35:24,0,7,15.960000038146973
1782614125,2026-06-28 10:35:25,0,5,15.34000015258789
1782614125,2026-06-28 10:35:25,0,1,22.6200008392334
1782614126,2026-06-28 10:35:26,0,2,62.599998474121094
1782614126,2026-06-28 10:35:26,0,3,15.34000015258789
1782614127,2026-06-28 10:35:27,0,4,15.890000343322754
1782614127,2026-06-28 10:35:27,0,1,22.579999923706055
1782614128,2026-06-28 10:35:28,0,4,15.25
1782614129,2026-06-28 10:35:29,0,2,62.279998779296875
1782614129,2026-06-28 10:35:29,0,2,15.25
1782614130,2026-06-28 10:35:30,0,2,15.65999984741211
1782614130,2026-06-28 10:35:30,0,1,11.319999694824219
1782614131,2026-06-28 10:35:31,0,1,11.399999618530273
1782614131,2026-06-28 10:35:31,0,1,62.279998779296875
1782614132,2026-06-28 10:35:32,0,1,61.59000015258789
1782614132,2026-06-28 10:35:32,0,3,62.06999969482422
1782614133,2026-06-28 10:35:33,0,4,62.529998779296875
1782614134,2026-06-28 10:35:34,0,3,61.43000030517578
1782614134,2026-06-28 10:35:34,0,1,63.599998474121094
1782614135,2026-06-28 10:35:35,0,1,63.709999084472656
1782614135,2026-06-28 10:35:35,0,2,62.47999954223633
1782614136,2026-06-28 10:35:36,0,2,62.06999969482422
1782614136,2026-06-28 10:35:36,0,1,61.43000030517578
1782614137,2026-06-28 10:35:37,0,1,62.439998626708984
1782614137,2026-06-28 10:35:37,0,1,22.579999923706055
1782614138,2026-06-28 10:35:38,0,1,22.6200008392334
1782614138,2026-06-28 10:35:38,0,2,62.439998626708984
1782614139,2026-06-28 10:35:39,0,3,61.27000045776367
1782614139,2026-06-28 10:35:39,0,2,15.65999984741211
1782614140,2026-06-28 10:35:40,0,4,15.029999732971191
1782614140,2026-06-28 10:35:40,0,1,62.06999969482422
1782614141,2026-06-28 10:35:41,0,3,61.34000015258789
1782614141,2026-06-28 10:35:41,0,1,15.029999732971191
1782614142,2026-06-28 10:35:42,0,2,15.1899995803833
1782614142,2026-06-28 10:35:42,0,1,62.31999969482422
1782614143,2026-06-28 10:35:43,0,2,22.5
1782614143,2026-06-28 10:35:43,0,1,61.34000015258789
1782614144,2026-06-28 10:35:44,0,3,62.279998779296875
1782614144,2026-06-28 10:35:44,0,1,63.709999084472656
1782614145,2026-06-28 10:35:45,0,3,61.59000015258789
1782614146,2026-06-28 10:35:46,0,1,63.709999084472656
1782614146,2026-06-28 10:35:46,0,1,22.110000610351562
1782614147,2026-06-28 10:35:47,0,1,22.56999969482422
1782614147,2026-06-28 10:35:47,0,4,15.1899995803833
1782614148,2026-06-28 10:35:48,0,4,15.65999984741211
1782614148,2026-06-28 10:35:48,0,1,62.47999954223633
1782614149,2026-06-28 10:35:49,0,3,62.060001373291016
1782614149,2026-06-28 10:35:49,0,1,22.56999969482422
1782614150,2026-06-28 10:35:50,0,3,62.439998626708984
1782614151,2026-06-28 10:35:51,0,2,61.720001220703125
1782614151,2026-06-28 10:35:51,0,1,22.6200008392334
1782614152,2026-06-28 10:35:52,0,3,62.599998474121094
1782614153,2026-06-28 10:35:53,0,1,61.720001220703125
1782614153,2026-06-28 10:35:53,0,3,63.709999084472656
1782614154,2026-06-28 10:35:54,0,4,62.369998931884766
1782614154,2026-06-28 10:35:54,0,1,63.529998779296875
1782614155,2026-06-28 10:35:55,0,3,61.59000015258789
1782614155,2026-06-28 10:35:55,0,1,62.22999954223633
1782614156,2026-06-28 10:35:56,0,1,61.5
1782614156,2026-06-28 10:35:56,0,2,61.59000015258789
1782614157,2026-06-28 10:35:57,0,3,61.9900016784668
1782614158,2026-06-28 10:35:58,0,2,61.9900016784668
1782614159,2026-06-28 10:35:59,0,2,61.189998626708984
1782614159,2026-06-28 10:35:59,0,1,62.22999954223633
1782614160,2026-06-28 10:36:00,0,2,61.43000030517578
1782614161,2026-06-28 10:36:01,0,2,61.75
1782614162,2026-06-28 10:36:02,0,2,61.84000015258789
1782614162,2026-06-28 10:36:02,0,3,61.43000030517578
1782614163,2026-06-28 10:36:03,0,4,62.66999816894531
1782614163,2026-06-28 10:36:03,0,1,22.549999237060547
1782614164,2026-06-28 10:36:04,0,3,61.720001220703125
1782614164,2026-06-28 10:36:04,0,1,61.68000030517578
1782614165,2026-06-28 10:36:05,0,2,62.06999969482422
1782614166,2026-06-28 10:36:06,0,32,14.170000076293945
1782614166,2026-06-28 10:36:06,0,1,61.68000030517578
1782614166,2026-06-28 10:36:06,0,1,61.720001220703125
1782614167,2026-06-28 10:36:07,0,2,62.130001068115234
1782614168,2026-06-28 10:36:08,0,2,61.04999923706055
1782614168,2026-06-28 10:36:08,0,1,22.56999969482422
1782614169,2026-06-28 10:36:09,0,3,61.43000030517578
1782614170,2026-06-28 10:36:10,0,3,62.220001220703125
1782614171,2026-06-28 10:36:11,0,2,61.810001373291016
1782614172,2026-06-28 10:36:12,0,2,61.810001373291016
1782614173,2026-06-28 10:36:13,0,2,62.220001220703125
1782614172,2026-06-28 10:36:12,0,2,63.709999084472656
1782614173,2026-06-28 10:36:13,0,2,63.599998474121094
1782614174,2026-06-28 10:36:14,0,1,61.720001220703125
1782614174,2026-06-28 10:36:14,0,1,63.599998474121094
1782614175,2026-06-28 10:36:15,0,1,63.709999084472656
1782614175,2026-06-28 10:36:15,0,3,61.720001220703125
1782614176,2026-06-28 10:36:16,0,4,61.5
1782614177,2026-06-28 10:36:17,0,1,22.540000915527344
1782614177,2026-06-28 10:36:17,0,1,61.5
1782614178,2026-06-28 10:36:18,0,1,62.279998779296875
1782614178,2026-06-28 10:36:18,0,1,63.599998474121094
1782614179,2026-06-28 10:36:19,0,1,63.52000045776367
1782614179,2026-06-28 10:36:19,0,1,62.279998779296875
1782614180,2026-06-28 10:36:20,0,2,61.59000015258789
1782614180,2026-06-28 10:36:20,0,2,22.579999923706055
1782614181,2026-06-28 10:36:21,0,4,62.220001220703125
1782614182,2026-06-28 10:36:22,0,2,22.579999923706055
1782614182,2026-06-28 10:36:22,0,2,62.220001220703125
1782614183,2026-06-28 10:36:23,0,3,61.65999984741211
1782614184,2026-06-28 10:36:24,0,2,61.119998931884766
1782614184,2026-06-28 10:36:24,0,3,15.65999984741211
1782614185,2026-06-28 10:36:25,0,5,15.800000190734863
1782614186,2026-06-28 10:36:26,0,1,62.56999969482422
1782614187,2026-06-28 10:36:27,0,1,62.70000076293945
1782614187,2026-06-28 10:36:27,0,1,61.720001220703125
1782614188,2026-06-28 10:36:28,0,2,62.66999816894531
1782614189,2026-06-28 10:36:29,0,1,61.810001373291016
1782614189,2026-06-28 10:36:29,0,2,61.59000015258789
1782614190,2026-06-28 10:36:30,0,2,62.06999969482422
1782614190,2026-06-28 10:36:30,0,3,15.800000190734863
1782614191,2026-06-28 10:36:31,0,3,15.34000015258789
1782614192,2026-06-28 10:36:32,0,1,62.060001373291016
1782614192,2026-06-28 10:36:32,0,2,63.599998474121094
1782614193,2026-06-28 10:36:33,0,2,63.709999084472656
1782614193,2026-06-28 10:36:33,0,3,62.060001373291016
1782614194,2026-06-28 10:36:34,0,4,61.65999984741211
1782614194,2026-06-28 10:36:34,0,2,22.25
1782614195,2026-06-28 10:36:35,0,4,22.610000610351562
1782614195,2026-06-28 10:36:35,0,1,61.65999984741211
1782614196,2026-06-28 10:36:36,0,3,61.27000045776367
1782614197,2026-06-28 10:36:37,0,1,61.810001373291016
1782614197,2026-06-28 10:36:37,0,2,22.610000610351562
1782614198,2026-06-28 10:36:38,0,2,22.110000610351562
1782614198,2026-06-28 10:36:38,0,2,61.810001373291016
1782614199,2026-06-28 10:36:39,0,2,62.88999938964844
1782614200,2026-06-28 10:36:40,0,1,61.59000015258789
1782614200,2026-06-28 10:36:40,0,3,22.110000610351562
1782614201,2026-06-28 10:36:41,0,3,22.459999084472656
1782614201,2026-06-28 10:36:41,0,1,15.34000015258789
1782614202,2026-06-28 10:36:42,0,3,15.729999542236328
1782614203,2026-06-28 10:36:43,0,2,61.75
1782614204,2026-06-28 10:36:44,0,2,62.86000061035156
1782614204,2026-06-28 10:36:44,0,2,61.59000015258789
1782614205,2026-06-28 10:36:45,0,3,61.43000030517578
1782614206,2026-06-28 10:36:46,0,2,62.130001068115234
1782614206,2026-06-28 10:36:46,0,1,63.599998474121094
1782614207,2026-06-28 10:36:47,0,1,63.709999084472656
1782614207,2026-06-28 10:36:47,0,1,63.59000015258789
1782614208,2026-06-28 10:36:48,0,1,63.689998626708984
1782614208,2026-06-28 10:36:48,0,2,62.22999954223633
1782614209,2026-06-28 10:36:49,0,2,62.70000076293945
1782614209,2026-06-28 10:36:49,0,2,63.689998626708984
1782614210,2026-06-28 10:36:50,0,3,63.09000015258789
1782614211,2026-06-28 10:36:51,0,2,62.15999984741211
1782614211,2026-06-28 10:36:51,0,1,22.6200008392334
1782614212,2026-06-28 10:36:52,0,2,22.579999923706055
1782614212,2026-06-28 10:36:52,0,3,62.130001068115234
1782614213,2026-06-28 10:36:53,0,4,61.59000015258789
1782614214,2026-06-28 10:36:54,0,3,61.720001220703125
1782614214,2026-06-28 10:36:54,0,1,62.630001068115234
1782614215,2026-06-28 10:36:55,0,1,62.06999969482422
1782614215,2026-06-28 10:36:55,0,3,61.720001220703125
1782614216,2026-06-28 10:36:56,0,3,62.439998626708984
1782614216,2026-06-28 10:36:56,0,1,63.709999084472656
1782614217,2026-06-28 10:36:57,0,4,61.43000030517578
1782614218,2026-06-28 10:36:58,0,1,62.369998931884766
1782614218,2026-06-28 10:36:58,0,2,15.729999542236328
1782614219,2026-06-28 10:36:59,0,2,15.34000015258789
1782614219,2026-06-28 10:36:59,0,2,62.369998931884766
1782614220,2026-06-28 10:37:00,0,3,61.900001525878906
1782614220,2026-06-28 10:37:00,0,1,63.599998474121094
1782614221,2026-06-28 10:37:01,0,3,62.15999984741211
1782614221,2026-06-28 10:37:01,0,1,61.900001525878906
1782614222,2026-06-28 10:37:02,0,3,61.34000015258789
1782614222,2026-06-28 10:37:02,0,1,62.15999984741211
1782614223,2026-06-28 10:37:03,0,3,61.439998626708984
1782614223,2026-06-28 10:37:03,0,1,61.34000015258789
