timestamp,datetime,channel,measurement_type,value
1782427126,2026-06-26 06:38:46,0,1,63.619998931884766
1782427127,2026-06-26 06:38:47,0,1,63.709999084472656
1782427127,2026-06-26 06:38:47,0,1,61.9900016784668
1782427128,2026-06-26 06:38:48,0,1,62.380001068115234
1782427130,2026-06-26 06:38:50,0,1,15.510000228881836
1782427131,2026-06-26 06:38:51,0,1,15.40999984741211
1782427132,2026-06-26 06:38:52,0,1,21.829999923706055
1782427133,2026-06-26 06:38:53,0,1,22.239999771118164
1782427133,2026-06-26 06:38:53,0,1,22.200000762939453
1782427134,2026-06-26 06:38:54,0,2,21.59000015258789
1782427134,2026-06-26 06:38:54,0,1,7.400000095367432
1782427135,2026-06-26 06:38:55,0,3,22.139999389648438
1782427135,2026-06-26 06:38:55,0,1,62.150001525878906
1782427136,2026-06-26 06:38:56,0,2,62.61000061035156
1782427137,2026-06-26 06:38:57,0,1,62.0
1782427138,2026-06-26 06:38:58,0,3,63.709999084472656
1782427139,2026-06-26 06:38:59,0,3,63.619998931884766
1782427139,2026-06-26 06:38:59,0,1,22.200000762939453
1782427140,2026-06-26 06:39:00,0,1,22.1299991607666
1782427140,2026-06-26 06:39:00,0,32,62.0
1782427140,2026-06-26 06:39:00,0,1,22.139999389648438
1782427141,2026-06-26 06:39:01,0,1,21.729999542236328
1782427142,2026-06-26 06:39:02,0,3,21.729999542236328
1782427143,2026-06-26 06:39:03,0,3,22.139999389648438
1782427143,2026-06-26 06:39:03,0,2,63.619998931884766
1782427144,2026-06-26 06:39:04,0,3,21.59000015258789
1782427145,2026-06-26 06:39:05,0,3,22.06999969482422
1782427145,2026-06-26 06:39:05,0,1,22.739999771118164
1782427146,2026-06-26 06:39:06,0,2,21.559999465942383
1782427149,2026-06-26 06:39:09,0,1,21.559999465942383
1782427150,2026-06-26 06:39:10,0,1,22.0
1782427151,2026-06-26 06:39:11,0,1,21.59000015258789
1782427152,2026-06-26 06:39:12,0,1,22.100000381469727
1782427152,2026-06-26 06:39:12,0,1,62.380001068115234
1782427153,2026-06-26 06:39:13,0,1,61.9900016784668
1782427154,2026-06-26 06:39:14,0,1,22.100000381469727
1782427155,2026-06-26 06:39:15,0,1,21.729999542236328
1782427155,2026-06-26 06:39:15,0,3,63.540000915527344
1782427156,2026-06-26 06:39:16,0,3,63.619998931884766
1782427156,2026-06-26 06:39:16,0,3,21.729999542236328
1782427157,2026-06-26 06:39:17,0,3,22.030000686645508
1782427157,2026-06-26 06:39:17,0,1,63.77000045776367
1782427158,2026-06-26 06:39:18,0,1,63.689998626708984
1782427158,2026-06-26 06:39:18,0,2,63.619998931884766
1782427159,2026-06-26 06:39:19,0,2,63.540000915527344
1782427159,2026-06-26 06:39:19,0,2,22.200000762939453
1782427160,2026-06-26 06:39:20,0,2,22.15999984741211
1782427160,2026-06-26 06:39:20,0,3,62.0
1782427161,2026-06-26 06:39:21,0,3,62.540000915527344
1782427161,2026-06-26 06:39:21,0,1,15.229999542236328
1782427162,2026-06-26 06:39:22,0,3,62.0
1782427163,2026-06-26 06:39:23,0,1,14.600000381469727
1782427163,2026-06-26 06:39:23,0,1,22.239999771118164
1782427164,2026-06-26 06:39:24,0,1,21.690000534057617
1782427164,2026-06-26 06:39:24,0,6,62.0
1782427165,2026-06-26 06:39:25,0,6,62.45000076293945
1782427165,2026-06-26 06:39:25,0,1,21.690000534057617
1782427166,2026-06-26 06:39:26,0,6,62.0
1782427167,2026-06-26 06:39:27,0,1,22.209999084472656
1782427167,2026-06-26 06:39:27,0,3,62.0
1782427168,2026-06-26 06:39:28,0,4,62.540000915527344
1782427168,2026-06-26 06:39:28,0,1,15.40999984741211
1782427169,2026-06-26 06:39:29,0,3,61.77000045776367
1782427169,2026-06-26 06:39:29,0,1,22.709999084472656
1782427170,2026-06-26 06:39:30,0,1,22.739999771118164
1782427171,2026-06-26 06:39:31,0,2,61.77000045776367
1782427172,2026-06-26 06:39:32,0,2,61.90999984741211
1782427172,2026-06-26 06:39:32,0,1,22.15999984741211
1782427173,2026-06-26 06:39:33,0,2,22.200000762939453
1782427173,2026-06-26 06:39:33,0,1,61.90999984741211
1782427174,2026-06-26 06:39:34,0,1,62.45000076293945
1782427174,2026-06-26 06:39:34,0,4,21.760000228881836
1782427175,2026-06-26 06:39:35,0,5,62.0
1782427175,2026-06-26 06:39:35,0,1,63.619998931884766
1782427176,2026-06-26 06:39:36,0,1,63.709999084472656
1782427176,2026-06-26 06:39:36,0,2,22.200000762939453
1782427177,2026-06-26 06:39:37,0,3,63.619998931884766
1782427177,2026-06-26 06:39:37,0,1,22.739999771118164
1782427178,2026-06-26 06:39:38,0,1,22.709999084472656
1782427179,2026-06-26 06:39:39,0,1,22.739999771118164
1782427179,2026-06-26 06:39:39,0,3,22.15999984741211
1782427180,2026-06-26 06:39:40,0,3,22.200000762939453
1782427180,2026-06-26 06:39:40,0,1,62.0
1782427181,2026-06-26 06:39:41,0,1,62.540000915527344
1782427181,2026-06-26 06:39:41,0,2,61.83000183105469
1782427182,2026-06-26 06:39:42,0,2,61.7599983215332
1782427182,2026-06-26 06:39:42,0,1,62.540000915527344
1782427183,2026-06-26 06:39:43,0,2,61.77000045776367
1782427183,2026-06-26 06:39:43,0,1,63.619998931884766
1782427184,2026-06-26 06:39:44,0,1,63.709999084472656
1782427184,2026-06-26 06:39:44,0,3,61.77000045776367
1782427185,2026-06-26 06:39:45,0,3,62.45000076293945
1782427186,2026-06-26 06:39:46,0,1,61.90999984741211
1782427186,2026-06-26 06:39:46,0,4,62.349998474121094
1782427187,2026-06-26 06:39:47,0,4,61.9900016784668
1782427187,2026-06-26 06:39:47,0,2,62.380001068115234
1782427188,2026-06-26 06:39:48,0,2,61.9900016784668
1782427188,2026-06-26 06:39:48,0,3,21.729999542236328
1782427189,2026-06-26 06:39:49,0,4,22.030000686645508
1782427189,2026-06-26 06:39:49,0,1,22.709999084472656
1782427190,2026-06-26 06:39:50,0,1,22.739999771118164
1782427190,2026-06-26 06:39:50,0,1,61.90999984741211
1782427191,2026-06-26 06:39:51,0,1,62.45000076293945
1782427191,2026-06-26 06:39:51,0,2,22.030000686645508
1782427192,2026-06-26 06:39:52,0,2,21.65999984741211
1782427193,2026-06-26 06:39:53,0,1,22.170000076293945
1782427193,2026-06-26 06:39:53,0,2,62.45000076293945
1782427194,2026-06-26 06:39:54,0,3,61.90999984741211
1782427195,2026-06-26 06:39:55,0,1,62.540000915527344
1782427196,2026-06-26 06:39:56,0,1,61.77000045776367
1782427196,2026-06-26 06:39:56,0,1,21.829999923706055
1782427197,2026-06-26 06:39:57,0,2,62.220001220703125
1782427198,2026-06-26 06:39:58,0,1,22.299999237060547
1782427199,2026-06-26 06:39:59,0,1,22.299999237060547
1782427200,2026-06-26 06:40:00,0,1,21.969999313354492
1782427200,2026-06-26 06:40:00,0,32,62.220001220703125
1782427200,2026-06-26 06:40:00,0,2,62.380001068115234
1782427201,2026-06-26 06:40:01,0,3,22.170000076293945
1782427201,2026-06-26 06:40:01,0,2,63.709999084472656
1782427202,2026-06-26 06:40:02,0,3,22.139999389648438
1782427202,2026-06-26 06:40:02,0,1,63.689998626708984
1782427203,2026-06-26 06:40:03,0,1,63.77000045776367
1782427204,2026-06-26 06:40:04,0,1,63.77000045776367
1782427205,2026-06-26 06:40:05,0,1,63.689998626708984
1782427205,2026-06-26 06:40:05,0,2,63.619998931884766
1782427206,2026-06-26 06:40:06,0,3,63.709999084472656
1782427207,2026-06-26 06:40:07,0,4,63.709999084472656
1782427208,2026-06-26 06:40:08,0,4,63.619998931884766
1782427208,2026-06-26 06:40:08,0,1,22.139999389648438
1782427209,2026-06-26 06:40:09,0,3,21.729999542236328
1782427209,2026-06-26 06:40:09,0,1,61.7599983215332
1782427210,2026-06-26 06:40:10,0,1,62.150001525878906
1782427209,2026-06-26 06:40:09,0,4,62.22999954223633
1782427210,2026-06-26 06:40:10,0,4,62.22999954223633
1782427210,2026-06-26 06:40:10,0,8,21.729999542236328
1782427211,2026-06-26 06:40:11,0,8,21.65999984741211
1782427211,2026-06-26 06:40:11,0,7,8.649999618530273
1782427212,2026-06-26 06:40:12,0,11,4.150000095367432
1782427212,2026-06-26 06:40:12,0,1,15.670000076293945
1782427213,2026-06-26 06:40:13,0,2,15.569999694824219
1782427214,2026-06-26 06:40:14,0,6,62.150001525878906
1782427215,2026-06-26 06:40:15,0,6,61.7599983215332
1782427215,2026-06-26 06:40:15,0,4,225.9499969482422
1782427216,2026-06-26 06:40:16,0,5,62.150001525878906
1782427216,2026-06-26 06:40:16,0,1,21.65999984741211
1782427217,2026-06-26 06:40:17,0,1,21.969999313354492
1782427218,2026-06-26 06:40:18,0,6,62.150001525878906
1782427219,2026-06-26 06:40:19,0,6,61.7599983215332
1782427219,2026-06-26 06:40:19,0,7,12.640000343322754
1782427220,2026-06-26 06:40:20,0,12,12.260000228881836
1782427220,2026-06-26 06:40:20,0,3,225.9499969482422
1782427221,2026-06-26 06:40:21,0,7,12.6899995803833
1782427221,2026-06-26 06:40:21,0,3,227.5800018310547
1782427222,2026-06-26 06:40:22,0,3,16.610000610351562
1782427222,2026-06-26 06:40:22,0,9,225.9499969482422
1782427223,2026-06-26 06:40:23,0,13,225.9499969482422
1782427223,2026-06-26 06:40:23,0,2,21.31999969482422
1782427224,2026-06-26 06:40:24,0,10,12.6899995803833
1782427224,2026-06-26 06:40:24,0,4,225.22000122070312
1782427225,2026-06-26 06:40:25,0,5,16.079999923706055
1782427225,2026-06-26 06:40:25,0,3,62.220001220703125
1782427226,2026-06-26 06:40:26,0,6,62.060001373291016
1782427226,2026-06-26 06:40:26,0,1,22.739999771118164
1782427227,2026-06-26 06:40:27,0,2,61.84000015258789
1782427227,2026-06-26 06:40:27,0,4,15.609999656677246
1782427228,2026-06-26 06:40:28,0,5,15.609999656677246
1782427228,2026-06-26 06:40:28,0,2,61.470001220703125
1782427229,2026-06-26 06:40:29,0,3,21.950000762939453
1782427229,2026-06-26 06:40:29,0,3,21.969999313354492
1782427230,2026-06-26 06:40:30,0,3,22.06999969482422
1782427231,2026-06-26 06:40:31,0,3,62.060001373291016
1782427232,2026-06-26 06:40:32,0,3,62.45000076293945
1782427232,2026-06-26 06:40:32,0,3,15.609999656677246
1782427233,2026-06-26 06:40:33,0,4,15.609999656677246
1782427233,2026-06-26 06:40:33,0,4,62.45000076293945
1782427234,2026-06-26 06:40:34,0,4,61.77000045776367
1782427234,2026-06-26 06:40:34,0,4,61.7599983215332
1782427235,2026-06-26 06:40:35,0,4,62.150001525878906
1782427236,2026-06-26 06:40:36,0,2,61.77000045776367
1782427237,2026-06-26 06:40:37,0,2,62.220001220703125
1782427237,2026-06-26 06:40:37,0,5,62.150001525878906
1782427238,2026-06-26 06:40:38,0,6,61.7599983215332
1782427238,2026-06-26 06:40:38,0,2,61.09000015258789
1782427239,2026-06-26 06:40:39,0,3,61.439998626708984
1782427239,2026-06-26 06:40:39,0,3,12.5600004196167
1782427240,2026-06-26 06:40:40,0,4,61.349998474121094
1782427240,2026-06-26 06:40:40,0,1,62.220001220703125
1782427241,2026-06-26 06:40:41,0,2,61.77000045776367
1782427242,2026-06-26 06:40:42,0,1,61.90999984741211
1782427242,2026-06-26 06:40:42,0,4,15.609999656677246
1782427243,2026-06-26 06:40:43,0,4,15.609999656677246
1782427243,2026-06-26 06:40:43,0,3,22.06999969482422
1782427244,2026-06-26 06:40:44,0,4,21.760000228881836
1782427244,2026-06-26 06:40:44,0,4,61.90999984741211
1782427245,2026-06-26 06:40:45,0,5,62.540000915527344
1782427245,2026-06-26 06:40:45,0,1,63.619998931884766
1782427246,2026-06-26 06:40:46,0,2,61.349998474121094
1782427246,2026-06-26 06:40:46,0,4,62.540000915527344
1782427247,2026-06-26 06:40:47,0,4,61.84000015258789
1782427247,2026-06-26 06:40:47,0,4,15.609999656677246
1782427248,2026-06-26 06:40:48,0,5,21.829999923706055
1782427248,2026-06-26 06:40:48,0,4,61.84000015258789
1782427249,2026-06-26 06:40:49,0,5,62.540000915527344
1782427249,2026-06-26 06:40:49,0,2,12.5600004196167
1782427250,2026-06-26 06:40:50,0,3,62.790000915527344
1782427250,2026-06-26 06:40:50,0,2,63.709999084472656
1782427251,2026-06-26 06:40:51,0,3,61.439998626708984
1782427251,2026-06-26 06:40:51,0,1,62.540000915527344
1782427252,2026-06-26 06:40:52,0,2,62.150001525878906
1782427252,2026-06-26 06:40:52,0,4,15.609999656677246
1782427253,2026-06-26 06:40:53,0,5,15.609999656677246
1782427253,2026-06-26 06:40:53,0,2,61.09000015258789
1782427254,2026-06-26 06:40:54,0,3,61.84000015258789
1782427254,2026-06-26 06:40:54,0,2,12.5600004196167
1782427255,2026-06-26 06:40:55,0,3,62.22999954223633
1782427255,2026-06-26 06:40:55,0,1,22.709999084472656
1782427256,2026-06-26 06:40:56,0,2,61.5
1782427256,2026-06-26 06:40:56,0,1,21.950000762939453
1782427257,2026-06-26 06:40:57,0,3,62.40999984741211
1782427257,2026-06-26 06:40:57,0,2,15.609999656677246
1782427258,2026-06-26 06:40:58,0,5,15.609999656677246
1782427258,2026-06-26 06:40:58,0,4,62.150001525878906
1782427259,2026-06-26 06:40:59,0,5,62.540000915527344
1782427260,2026-06-26 06:41:00,0,2,62.150001525878906
1782427260,2026-06-26 06:41:00,0,32,62.150001525878906
1782427261,2026-06-26 06:41:01,0,1,62.31999969482422
1782427261,2026-06-26 06:41:01,0,3,63.709999084472656
1782427262,2026-06-26 06:41:02,0,4,61.84000015258789
1782427262,2026-06-26 06:41:02,0,2,22.739999771118164
1782427263,2026-06-26 06:41:03,0,5,62.40999984741211
1782427264,2026-06-26 06:41:04,0,2,63.09000015258789
1782427264,2026-06-26 06:41:04,0,3,63.540000915527344
1782427265,2026-06-26 06:41:05,0,4,61.189998626708984
1782427265,2026-06-26 06:41:05,0,1,63.689998626708984
1782427266,2026-06-26 06:41:06,0,2,63.709999084472656
1782427266,2026-06-26 06:41:06,0,2,61.189998626708984
1782427267,2026-06-26 06:41:07,0,2,63.09000015258789
1782427268,2026-06-26 06:41:08,0,1,61.68000030517578
1782427269,2026-06-26 06:41:09,0,1,62.40999984741211
1782427270,2026-06-26 06:41:10,0,2,62.40999984741211
1782427271,2026-06-26 06:41:11,0,2,61.59000015258789
1782427271,2026-06-26 06:41:11,0,4,21.979999542236328
1782427272,2026-06-26 06:41:12,0,6,62.86000061035156
1782427273,2026-06-26 06:41:13,0,2,63.619998931884766
1782427273,2026-06-26 06:41:13,0,2,22.15999984741211
1782427274,2026-06-26 06:41:14,0,2,22.200000762939453
1782427274,2026-06-26 06:41:14,0,1,62.86000061035156
1782427275,2026-06-26 06:41:15,0,1,61.5
1782427275,2026-06-26 06:41:15,0,3,22.200000762939453
1782427276,2026-06-26 06:41:16,0,4,62.0
1782427276,2026-06-26 06:41:16,0,1,63.619998931884766
1782427277,2026-06-26 06:41:17,0,4,63.0
1782427278,2026-06-26 06:41:18,0,1,62.70000076293945
1782427279,2026-06-26 06:41:19,0,1,61.119998931884766
1782427280,2026-06-26 06:41:20,0,1,61.119998931884766
1782427281,2026-06-26 06:41:21,0,1,62.56999969482422
1782427282,2026-06-26 06:41:22,0,1,61.90999984741211
1782427283,2026-06-26 06:41:23,0,4,61.90999984741211
1782427284,2026-06-26 06:41:24,0,4,61.119998931884766
1782427285,2026-06-26 06:41:25,0,1,22.200000762939453
1782427285,2026-06-26 06:41:25,0,1,63.689998626708984
1782427286,2026-06-26 06:41:26,0,1,63.77000045776367
1782427286,2026-06-26 06:41:26,0,1,7.260000228881836
1782427287,2026-06-26 06:41:27,0,1,7.320000171661377
1782427287,2026-06-26 06:41:27,0,2,22.309999465942383
1782427288,2026-06-26 06:41:28,0,2,21.989999771118164
1782427289,2026-06-26 06:41:29,0,2,22.309999465942383
1782427289,2026-06-26 06:41:29,0,1,63.619998931884766
1782427290,2026-06-26 06:41:30,0,2,62.0
1782427291,2026-06-26 06:41:31,0,1,62.47999954223633
1782427292,2026-06-26 06:41:32,0,1,61.90999984741211
1782427293,2026-06-26 06:41:33,0,1,61.279998779296875
1782427293,2026-06-26 06:41:33,0,2,63.709999084472656
1782427294,2026-06-26 06:41:34,0,3,63.0
1782427294,2026-06-26 06:41:34,0,1,22.200000762939453
1782427295,2026-06-26 06:41:35,0,2,62.06999969482422
1782427295,2026-06-26 06:41:35,0,1,63.689998626708984
1782427296,2026-06-26 06:41:36,0,2,62.15999984741211
1782427296,2026-06-26 06:41:36,0,2,61.7599983215332
1782427297,2026-06-26 06:41:37,0,2,62.150001525878906
1782427297,2026-06-26 06:41:37,0,1,62.15999984741211
1782427298,2026-06-26 06:41:38,0,1,61.439998626708984
1782427298,2026-06-26 06:41:38,0,1,62.150001525878906
1782427299,2026-06-26 06:41:39,0,1,61.5099983215332
1782427300,2026-06-26 06:41:40,0,4,61.5099983215332
1782427301,2026-06-26 06:41:41,0,4,62.060001373291016
1782427302,2026-06-26 06:41:42,0,4,61.279998779296875
1782427303,2026-06-26 06:41:43,0,5,62.31999969482422
1782427304,2026-06-26 06:41:44,0,1,61.04999923706055
1782427304,2026-06-26 06:41:44,0,1,22.309999465942383
1782427305,2026-06-26 06:41:45,0,2,21.959999084472656
1782427305,2026-06-26 06:41:45,0,2,63.619998931884766
1782427306,2026-06-26 06:41:46,0,3,63.0
1782427306,2026-06-26 06:41:46,0,1,62.060001373291016
1782427307,2026-06-26 06:41:47,0,2,61.66999816894531
1782427308,2026-06-26 06:41:48,0,1,62.70000076293945
1782427308,2026-06-26 06:41:48,0,1,61.9900016784668
1782427309,2026-06-26 06:41:49,0,2,61.5
1782427309,2026-06-26 06:41:49,0,1,7.260000228881836
1782427310,2026-06-26 06:41:50,0,1,7.320000171661377
1782427310,2026-06-26 06:41:50,0,2,61.5
1782427311,2026-06-26 06:41:51,0,2,62.56999969482422
1782427311,2026-06-26 06:41:51,0,2,21.959999084472656
1782427312,2026-06-26 06:41:52,0,3,22.34000015258789
1782427312,2026-06-26 06:41:52,0,4,62.349998474121094
1782427313,2026-06-26 06:41:53,0,5,60.959999084472656
1782427313,2026-06-26 06:41:53,0,2,22.34000015258789
1782427314,2026-06-26 06:41:54,0,5,22.459999084472656
1782427315,2026-06-26 06:41:55,0,1,62.93000030517578
1782427315,2026-06-26 06:41:55,0,1,63.77000045776367
1782427316,2026-06-26 06:41:56,0,2,62.56999969482422
1782427316,2026-06-26 06:41:56,0,2,63.619998931884766
1782427317,2026-06-26 06:41:57,0,3,62.15999984741211
1782427317,2026-06-26 06:41:57,0,1,22.459999084472656
1782427318,2026-06-26 06:41:58,0,3,21.959999084472656
1782427319,2026-06-26 06:41:59,0,1,62.93000030517578
1782427319,2026-06-26 06:41:59,0,1,22.200000762939453
1782427320,2026-06-26 06:42:00,0,2,61.75
1782427320,2026-06-26 06:42:00,0,32,62.150001525878906
1782427320,2026-06-26 06:42:00,0,1,21.959999084472656
1782427321,2026-06-26 06:42:01,0,2,22.459999084472656
1782427322,2026-06-26 06:42:02,0,1,61.189998626708984
1782427324,2026-06-26 06:42:04,0,4,22.459999084472656
1782427325,2026-06-26 06:42:05,0,4,22.139999389648438
1782427325,2026-06-26 06:42:05,0,2,63.619998931884766
1782427326,2026-06-26 06:42:06,0,2,63.709999084472656
1782427326,2026-06-26 06:42:06,0,3,62.93000030517578
1782427327,2026-06-26 06:42:07,0,5,61.68000030517578
1782427328,2026-06-26 06:42:08,0,1,62.86000061035156
1782427328,2026-06-26 06:42:08,0,2,63.540000915527344
1782427329,2026-06-26 06:42:09,0,3,61.439998626708984
1782427330,2026-06-26 06:42:10,0,2,61.90999984741211
1782427330,2026-06-26 06:42:10,0,1,22.739999771118164
1782427331,2026-06-26 06:42:11,0,2,61.04999923706055
1782427331,2026-06-26 06:42:11,0,4,61.66999816894531
1782427332,2026-06-26 06:42:12,0,6,62.060001373291016
1782427333,2026-06-26 06:42:13,0,1,62.06999969482422
1782427333,2026-06-26 06:42:13,0,2,62.060001373291016
1782427334,2026-06-26 06:42:14,0,2,61.66999816894531
1782427334,2026-06-26 06:42:14,0,1,62.06999969482422
1782427335,2026-06-26 06:42:15,0,2,61.5
1782427336,2026-06-26 06:42:16,0,1,62.70000076293945
1782427337,2026-06-26 06:42:17,0,1,62.31999969482422
1782427337,2026-06-26 06:42:17,0,2,61.66999816894531
1782427338,2026-06-26 06:42:18,0,3,62.060001373291016
1782427338,2026-06-26 06:42:18,0,1,61.900001525878906
1782427339,2026-06-26 06:42:19,0,2,62.40999984741211
1782427339,2026-06-26 06:42:19,0,3,63.77000045776367
1782427340,2026-06-26 06:42:20,0,4,61.90999984741211
1782427340,2026-06-26 06:42:20,0,2,62.060001373291016
1782427341,2026-06-26 06:42:21,0,5,61.599998474121094
1782427342,2026-06-26 06:42:22,0,1,62.47999954223633
1782427342,2026-06-26 06:42:22,0,2,63.619998931884766
1782427343,2026-06-26 06:42:23,0,3,62.06999969482422
1782427344,2026-06-26 06:42:24,0,2,61.59000015258789
1782427344,2026-06-26 06:42:24,0,1,61.599998474121094
1782427345,2026-06-26 06:42:25,0,2,62.060001373291016
1782427345,2026-06-26 06:42:25,0,2,63.619998931884766
1782427346,2026-06-26 06:42:26,0,4,62.439998626708984
1782427346,2026-06-26 06:42:26,0,1,22.200000762939453
1782427347,2026-06-26 06:42:27,0,5,61.45000076293945
1782427347,2026-06-26 06:42:27,0,2,63.77000045776367
1782427348,2026-06-26 06:42:28,0,4,62.150001525878906
1782427348,2026-06-26 06:42:28,0,1,22.739999771118164
1782427349,2026-06-26 06:42:29,0,2,61.7599983215332
1782427349,2026-06-26 06:42:29,0,1,62.70000076293945
1782427350,2026-06-26 06:42:30,0,1,61.75
1782427351,2026-06-26 06:42:31,0,1,62.40999984741211
1782427352,2026-06-26 06:42:32,0,2,62.40999984741211
1782427353,2026-06-26 06:42:33,0,2,61.84000015258789
1782427353,2026-06-26 06:42:33,0,1,61.68000030517578
1782427354,2026-06-26 06:42:34,0,1,62.70000076293945
1782427355,2026-06-26 06:42:35,0,3,62.70000076293945
1782427356,2026-06-26 06:42:36,0,3,62.56999969482422
1782427357,2026-06-26 06:42:37,0,1,61.349998474121094
1782427357,2026-06-26 06:42:37,0,2,63.619998931884766
1782427358,2026-06-26 06:42:38,0,3,61.90999984741211
1782427358,2026-06-26 06:42:38,0,1,61.75
1782427359,2026-06-26 06:42:39,0,2,62.40999984741211
1782427359,2026-06-26 06:42:39,0,1,22.739999771118164
1782427360,2026-06-26 06:42:40,0,2,61.349998474121094
