timestamp,datetime,channel,measurement_type,value
1782534788,2026-06-27 12:33:08,0,4,62.0
1782534788,2026-06-27 12:33:08,0,1,62.439998626708984
1782534789,2026-06-27 12:33:09,0,3,61.810001373291016
1782534789,2026-06-27 12:33:09,0,1,62.0
1782534790,2026-06-27 12:33:10,0,3,61.27000045776367
1782534790,2026-06-27 12:33:10,0,1,63.52000045776367
1782534791,2026-06-27 12:33:11,0,4,61.810001373291016
1782534791,2026-06-27 12:33:11,0,1,15.569999694824219
1782534792,2026-06-27 12:33:12,0,2,15.1899995803833
1782534792,2026-06-27 12:33:12,0,2,61.810001373291016
1782534793,2026-06-27 12:33:13,0,4,16.049999237060547
1782534793,2026-06-27 12:33:13,0,1,62.15999984741211
1782534794,2026-06-27 12:33:14,0,4,16.1200008392334
1782534794,2026-06-27 12:33:14,0,3,16.209999084472656
1782534795,2026-06-27 12:33:15,0,6,15.729999542236328
1782534796,2026-06-27 12:33:16,0,4,15.1899995803833
1782534796,2026-06-27 12:33:16,0,1,22.56999969482422
1782534797,2026-06-27 12:33:17,0,2,61.900001525878906
1782534797,2026-06-27 12:33:17,0,4,15.1899995803833
1782534798,2026-06-27 12:33:18,0,4,15.890000343322754
1782534798,2026-06-27 12:33:18,0,2,61.900001525878906
1782534799,2026-06-27 12:33:19,0,3,15.34000015258789
1782534799,2026-06-27 12:33:19,0,1,62.31999969482422
1782534800,2026-06-27 12:33:20,0,4,16.1200008392334
1782534800,2026-06-27 12:33:20,0,2,63.709999084472656
1782534801,2026-06-27 12:33:21,0,4,15.65999984741211
1782534801,2026-06-27 12:33:21,0,2,61.5
1782534802,2026-06-27 12:33:22,0,2,62.66999816894531
1782534802,2026-06-27 12:33:22,0,1,62.0
1782534803,2026-06-27 12:33:23,0,2,62.130001068115234
1782534803,2026-06-27 12:33:23,0,1,16.209999084472656
1782534804,2026-06-27 12:33:24,0,2,62.0
1782534804,2026-06-27 12:33:24,0,1,62.130001068115234
1782534805,2026-06-27 12:33:25,0,1,61.720001220703125
1782534805,2026-06-27 12:33:25,0,1,62.0
1782534806,2026-06-27 12:33:26,0,1,61.5
1782534806,2026-06-27 12:33:26,0,1,61.720001220703125
1782534807,2026-06-27 12:33:27,0,2,61.34000015258789
1782534808,2026-06-27 12:33:28,0,1,62.130001068115234
1782534810,2026-06-27 12:33:30,0,1,62.130001068115234
1782534811,2026-06-27 12:33:31,0,1,61.43000030517578
1782534811,2026-06-27 12:33:31,0,2,62.06999969482422
1782534812,2026-06-27 12:33:32,0,3,61.9900016784668
1782534812,2026-06-27 12:33:32,0,3,16.1299991607666
1782534813,2026-06-27 12:33:33,0,6,62.439998626708984
1782534813,2026-06-27 12:33:33,0,1,15.65999984741211
1782534814,2026-06-27 12:33:34,0,2,15.25
1782534814,2026-06-27 12:33:34,0,3,62.0
1782534815,2026-06-27 12:33:35,0,5,15.729999542236328
1782534816,2026-06-27 12:33:36,0,3,62.439998626708984
1782534817,2026-06-27 12:33:37,0,3,61.189998626708984
1782534817,2026-06-27 12:33:37,0,1,15.729999542236328
1782534818,2026-06-27 12:33:38,0,3,15.34000015258789
1782534818,2026-06-27 12:33:38,0,1,61.84000015258789
1782534819,2026-06-27 12:33:39,0,2,62.130001068115234
1782534819,2026-06-27 12:33:39,0,2,15.34000015258789
1782534820,2026-06-27 12:33:40,0,3,15.800000190734863
1782534820,2026-06-27 12:33:40,0,2,62.130001068115234
1782534821,2026-06-27 12:33:41,0,4,62.66999816894531
1782534821,2026-06-27 12:33:41,0,1,22.579999923706055
1782534822,2026-06-27 12:33:42,0,3,61.43000030517578
1782534822,2026-06-27 12:33:42,0,2,61.59000015258789
1782534823,2026-06-27 12:33:43,0,3,62.15999984741211
1782534824,2026-06-27 12:33:44,0,1,61.90999984741211
1782534824,2026-06-27 12:33:44,0,2,15.800000190734863
1782534825,2026-06-27 12:33:45,0,2,15.40999984741211
1782534826,2026-06-27 12:33:46,0,2,62.060001373291016
1782534827,2026-06-27 12:33:47,0,2,61.59000015258789
1782534827,2026-06-27 12:33:47,0,1,61.90999984741211
1782534828,2026-06-27 12:33:48,0,2,62.31999969482422
1782534828,2026-06-27 12:33:48,0,1,15.40999984741211
1782534829,2026-06-27 12:33:49,0,2,15.800000190734863
1782534829,2026-06-27 12:33:49,0,2,61.59000015258789
1782534830,2026-06-27 12:33:50,0,3,16.18000030517578
1782534830,2026-06-27 12:33:50,0,1,61.75
1782534831,2026-06-27 12:33:51,0,4,15.65999984741211
1782534832,2026-06-27 12:33:52,0,2,62.439998626708984
1782534832,2026-06-27 12:33:52,0,3,15.65999984741211
1782534833,2026-06-27 12:33:53,0,5,16.049999237060547
1782534834,2026-06-27 12:33:54,0,4,15.960000038146973
1782534834,2026-06-27 12:33:54,0,1,22.610000610351562
1782534835,2026-06-27 12:33:55,0,4,15.569999694824219
1782534836,2026-06-27 12:33:56,0,2,62.279998779296875
1782534836,2026-06-27 12:33:56,0,1,62.47999954223633
1782534837,2026-06-27 12:33:57,0,3,62.66999816894531
1782534838,2026-06-27 12:33:58,0,1,62.220001220703125
1782534839,2026-06-27 12:33:59,0,1,62.220001220703125
1782534840,2026-06-27 12:34:00,0,1,61.65999984741211
1782534840,2026-06-27 12:34:00,0,32,14.239999771118164
1782534840,2026-06-27 12:34:00,0,3,15.569999694824219
1782534841,2026-06-27 12:34:01,0,4,16.049999237060547
1782534842,2026-06-27 12:34:02,0,4,15.5
1782534842,2026-06-27 12:34:02,0,2,16.1299991607666
1782534843,2026-06-27 12:34:03,0,3,16.209999084472656
1782534843,2026-06-27 12:34:03,0,2,62.599998474121094
1782534844,2026-06-27 12:34:04,0,2,61.59000015258789
1782534844,2026-06-27 12:34:04,0,1,22.610000610351562
1782534845,2026-06-27 12:34:05,0,2,61.34000015258789
1782534846,2026-06-27 12:34:06,0,1,22.610000610351562
1782534846,2026-06-27 12:34:06,0,2,15.5
1782534847,2026-06-27 12:34:07,0,3,15.569999694824219
1782534847,2026-06-27 12:34:07,0,3,63.709999084472656
1782534848,2026-06-27 12:34:08,0,6,15.5
1782534848,2026-06-27 12:34:08,0,1,22.579999923706055
1782534849,2026-06-27 12:34:09,0,3,61.59000015258789
1782534849,2026-06-27 12:34:09,0,1,12.670000076293945
1782534850,2026-06-27 12:34:10,0,1,12.770000457763672
1782534850,2026-06-27 12:34:10,0,4,15.5
1782534851,2026-06-27 12:34:11,0,4,15.890000343322754
1782534852,2026-06-27 12:34:12,0,1,62.630001068115234
1782534852,2026-06-27 12:34:12,0,1,22.579999923706055
1782534853,2026-06-27 12:34:13,0,2,62.0
1782534853,2026-06-27 12:34:13,0,4,15.890000343322754
1782534854,2026-06-27 12:34:14,0,5,15.5
1782534855,2026-06-27 12:34:15,0,3,61.810001373291016
1782534855,2026-06-27 12:34:15,0,1,15.5
1782534856,2026-06-27 12:34:16,0,2,16.1200008392334
1782534856,2026-06-27 12:34:16,0,1,61.810001373291016
1782534857,2026-06-27 12:34:17,0,2,15.569999694824219
1782534858,2026-06-27 12:34:18,0,1,61.34000015258789
1782534858,2026-06-27 12:34:18,0,1,22.56999969482422
1782534859,2026-06-27 12:34:19,0,2,62.060001373291016
1782534859,2026-06-27 12:34:19,0,1,62.15999984741211
1782534860,2026-06-27 12:34:20,0,2,61.34000015258789
1782534861,2026-06-27 12:34:21,0,1,61.9900016784668
1782534861,2026-06-27 12:34:21,0,3,61.75
1782534862,2026-06-27 12:34:22,0,4,62.060001373291016
1782534863,2026-06-27 12:34:23,0,2,62.15999984741211
1782534863,2026-06-27 12:34:23,0,1,62.060001373291016
1782534864,2026-06-27 12:34:24,0,3,61.189998626708984
1782534865,2026-06-27 12:34:25,0,2,61.9900016784668
1782534866,2026-06-27 12:34:26,0,2,61.84000015258789
1782534867,2026-06-27 12:34:27,0,2,62.47999954223633
1782534867,2026-06-27 12:34:27,0,3,15.569999694824219
1782534868,2026-06-27 12:34:28,0,5,15.960000038146973
1782534868,2026-06-27 12:34:28,0,2,63.599998474121094
1782534869,2026-06-27 12:34:29,0,5,62.40999984741211
1782534869,2026-06-27 12:34:29,0,1,61.119998931884766
1782534870,2026-06-27 12:34:30,0,3,61.189998626708984
1782534870,2026-06-27 12:34:30,0,3,15.960000038146973
1782534871,2026-06-27 12:34:31,0,5,15.569999694824219
1782534872,2026-06-27 12:34:32,0,4,62.56999969482422
1782534872,2026-06-27 12:34:32,0,1,61.189998626708984
1782534873,2026-06-27 12:34:33,0,1,61.720001220703125
1782534874,2026-06-27 12:34:34,0,1,61.189998626708984
1782534874,2026-06-27 12:34:34,0,1,22.56999969482422
1782534875,2026-06-27 12:34:35,0,2,61.27000045776367
1782534876,2026-06-27 12:34:36,0,1,22.56999969482422
1782534876,2026-06-27 12:34:36,0,2,61.27000045776367
1782534877,2026-06-27 12:34:37,0,2,61.9900016784668
1782534877,2026-06-27 12:34:37,0,1,22.56999969482422
1782534878,2026-06-27 12:34:38,0,3,61.27000045776367
1782534879,2026-06-27 12:34:39,0,2,62.15999984741211
1782534879,2026-06-27 12:34:39,0,2,61.27000045776367
1782534880,2026-06-27 12:34:40,0,2,61.720001220703125
1782534881,2026-06-27 12:34:41,0,2,62.15999984741211
1782534882,2026-06-27 12:34:42,0,2,62.56999969482422
1782534882,2026-06-27 12:34:42,0,1,61.720001220703125
1782534883,2026-06-27 12:34:43,0,2,62.130001068115234
1782534882,2026-06-27 12:34:42,0,1,15.569999694824219
1782534883,2026-06-27 12:34:43,0,3,15.960000038146973
1782534883,2026-06-27 12:34:43,0,1,22.610000610351562
1782534884,2026-06-27 12:34:44,0,4,15.1899995803833
1782534885,2026-06-27 12:34:45,0,3,15.890000343322754
1782534885,2026-06-27 12:34:45,0,1,22.56999969482422
1782534886,2026-06-27 12:34:46,0,3,62.66999816894531
1782534887,2026-06-27 12:34:47,0,3,61.5
1782534887,2026-06-27 12:34:47,0,2,16.1299991607666
1782534888,2026-06-27 12:34:48,0,5,62.060001373291016
1782534889,2026-06-27 12:34:49,0,2,62.06999969482422
1782534889,2026-06-27 12:34:49,0,2,15.890000343322754
1782534890,2026-06-27 12:34:50,0,4,15.34000015258789
1782534891,2026-06-27 12:34:51,0,3,62.220001220703125
1782534891,2026-06-27 12:34:51,0,1,16.209999084472656
1782534892,2026-06-27 12:34:52,0,3,62.630001068115234
1782534892,2026-06-27 12:34:52,0,1,15.34000015258789
1782534893,2026-06-27 12:34:53,0,2,15.729999542236328
1782534893,2026-06-27 12:34:53,0,2,62.220001220703125
1782534894,2026-06-27 12:34:54,0,2,61.34000015258789
1782534894,2026-06-27 12:34:54,0,1,63.09000015258789
1782534895,2026-06-27 12:34:55,0,3,61.810001373291016
1782534896,2026-06-27 12:34:56,0,2,61.59000015258789
1782534896,2026-06-27 12:34:56,0,2,63.599998474121094
1782534897,2026-06-27 12:34:57,0,4,62.15999984741211
1782534897,2026-06-27 12:34:57,0,1,61.810001373291016
1782534898,2026-06-27 12:34:58,0,2,62.220001220703125
1782534898,2026-06-27 12:34:58,0,3,63.52000045776367
1782534899,2026-06-27 12:34:59,0,4,61.84000015258789
1782534899,2026-06-27 12:34:59,0,1,62.220001220703125
1782534900,2026-06-27 12:35:00,0,3,61.65999984741211
1782534900,2026-06-27 12:35:00,0,32,14.239999771118164
1782534900,2026-06-27 12:35:00,0,1,22.579999923706055
1782534901,2026-06-27 12:35:01,0,4,62.439998626708984
1782534902,2026-06-27 12:35:02,0,3,62.060001373291016
1782534902,2026-06-27 12:35:02,0,1,22.549999237060547
1782534903,2026-06-27 12:35:03,0,3,61.27000045776367
1782534903,2026-06-27 12:35:03,0,1,16.1299991607666
1782534904,2026-06-27 12:35:04,0,2,62.279998779296875
1782534905,2026-06-27 12:35:05,0,2,62.66999816894531
1782534905,2026-06-27 12:35:05,0,1,61.75
1782534906,2026-06-27 12:35:06,0,2,62.599998474121094
1782534907,2026-06-27 12:35:07,0,2,61.59000015258789
1782534908,2026-06-27 12:35:08,0,1,61.5
1782534908,2026-06-27 12:35:08,0,2,61.59000015258789
1782534909,2026-06-27 12:35:09,0,3,61.900001525878906
1782534910,2026-06-27 12:35:10,0,2,62.439998626708984
1782534910,2026-06-27 12:35:10,0,2,63.599998474121094
1782534911,2026-06-27 12:35:11,0,4,62.060001373291016
1782534911,2026-06-27 12:35:11,0,1,61.84000015258789
1782534912,2026-06-27 12:35:12,0,5,62.599998474121094
1782534913,2026-06-27 12:35:13,0,1,61.900001525878906
1782534913,2026-06-27 12:35:13,0,1,22.549999237060547
1782534914,2026-06-27 12:35:14,0,2,62.439998626708984
1782534914,2026-06-27 12:35:14,0,1,61.59000015258789
1782534915,2026-06-27 12:35:15,0,1,62.40999984741211
1782534915,2026-06-27 12:35:15,0,1,22.56999969482422
1782534916,2026-06-27 12:35:16,0,2,63.689998626708984
1782534916,2026-06-27 12:35:16,0,3,62.439998626708984
1782534917,2026-06-27 12:35:17,0,3,61.5
1782534917,2026-06-27 12:35:17,0,1,16.1299991607666
1782534918,2026-06-27 12:35:18,0,2,62.93000030517578
1782534918,2026-06-27 12:35:18,0,4,63.709999084472656
1782534919,2026-06-27 12:35:19,0,5,62.22999954223633
1782534919,2026-06-27 12:35:19,0,1,61.5
1782534920,2026-06-27 12:35:20,0,2,62.220001220703125
1782534921,2026-06-27 12:35:21,0,4,62.220001220703125
1782534922,2026-06-27 12:35:22,0,6,62.130001068115234
1782534922,2026-06-27 12:35:22,0,1,22.43000030517578
1782534923,2026-06-27 12:35:23,0,2,61.59000015258789
1782534924,2026-06-27 12:35:24,0,4,61.59000015258789
1782534925,2026-06-27 12:35:25,0,4,62.439998626708984
1782534925,2026-06-27 12:35:25,0,2,16.1299991607666
1782534926,2026-06-27 12:35:26,0,4,62.630001068115234
1782534926,2026-06-27 12:35:26,0,1,62.439998626708984
1782534927,2026-06-27 12:35:27,0,4,61.900001525878906
1782534927,2026-06-27 12:35:27,0,2,22.110000610351562
1782534928,2026-06-27 12:35:28,0,4,62.439998626708984
1782534928,2026-06-27 12:35:28,0,2,16.209999084472656
1782534929,2026-06-27 12:35:29,0,3,16.1299991607666
1782534929,2026-06-27 12:35:29,0,2,62.439998626708984
1782534930,2026-06-27 12:35:30,0,3,61.5
1782534931,2026-06-27 12:35:31,0,3,61.27000045776367
1782534933,2026-06-27 12:35:33,0,5,15.729999542236328
1782534934,2026-06-27 12:35:34,0,5,15.800000190734863
1782534934,2026-06-27 12:35:34,0,2,63.599998474121094
1782534934,2026-06-27 12:35:34,0,1,62.22999954223633
1782534935,2026-06-27 12:35:35,0,2,61.59000015258789
1782534935,2026-06-27 12:35:35,0,3,62.790000915527344
1782534935,2026-06-27 12:35:35,0,1,61.65999984741211
1782534936,2026-06-27 12:35:36,0,2,62.279998779296875
1782534937,2026-06-27 12:35:37,0,2,61.189998626708984
1782534938,2026-06-27 12:35:38,0,2,61.34000015258789
1782534939,2026-06-27 12:35:39,0,1,63.0
1782534939,2026-06-27 12:35:39,0,1,61.34000015258789
1782534940,2026-06-27 12:35:40,0,2,62.130001068115234
1782534940,2026-06-27 12:35:40,0,2,63.599998474121094
1782534941,2026-06-27 12:35:41,0,4,61.5
1782534942,2026-06-27 12:35:42,0,3,62.66999816894531
1782534943,2026-06-27 12:35:43,0,2,61.59000015258789
1782534943,2026-06-27 12:35:43,0,1,22.56999969482422
1782534944,2026-06-27 12:35:44,0,3,62.130001068115234
1782534944,2026-06-27 12:35:44,0,1,63.709999084472656
1782534945,2026-06-27 12:35:45,0,3,62.279998779296875
1782534945,2026-06-27 12:35:45,0,1,61.59000015258789
1782534946,2026-06-27 12:35:46,0,1,62.15999984741211
1782534947,2026-06-27 12:35:47,0,1,62.15999984741211
1782534948,2026-06-27 12:35:48,0,1,61.59000015258789
1782534948,2026-06-27 12:35:48,0,2,62.279998779296875
1782534949,2026-06-27 12:35:49,0,3,61.34000015258789
1782534949,2026-06-27 12:35:49,0,1,63.59000015258789
1782534950,2026-06-27 12:35:50,0,2,62.279998779296875
1782534950,2026-06-27 12:35:50,0,2,16.209999084472656
1782534951,2026-06-27 12:35:51,0,4,61.189998626708984
1782534952,2026-06-27 12:35:52,0,1,62.279998779296875
1782534952,2026-06-27 12:35:52,0,2,62.0
1782534953,2026-06-27 12:35:53,0,3,62.130001068115234
1782534954,2026-06-27 12:35:54,0,1,62.93000030517578
1782534954,2026-06-27 12:35:54,0,2,62.130001068115234
1782534955,2026-06-27 12:35:55,0,3,61.59000015258789
1782534955,2026-06-27 12:35:55,0,1,22.579999923706055
1782534956,2026-06-27 12:35:56,0,2,61.9900016784668
1782534956,2026-06-27 12:35:56,0,2,61.90999984741211
1782534957,2026-06-27 12:35:57,0,4,62.369998931884766
1782534958,2026-06-27 12:35:58,0,3,61.900001525878906
1782534958,2026-06-27 12:35:58,0,3,16.1299991607666
1782534959,2026-06-27 12:35:59,0,6,61.189998626708984
1782534959,2026-06-27 12:35:59,0,1,22.56999969482422
1782534960,2026-06-27 12:36:00,0,2,62.130001068115234
1782534960,2026-06-27 12:36:00,0,32,14.239999771118164
1782534960,2026-06-27 12:36:00,0,3,61.5
1782534961,2026-06-27 12:36:01,0,5,62.599998474121094
1782534962,2026-06-27 12:36:02,0,2,61.119998931884766
1782534962,2026-06-27 12:36:02,0,2,22.43000030517578
1782534963,2026-06-27 12:36:03,0,4,62.439998626708984
1782534964,2026-06-27 12:36:04,0,3,61.119998931884766
1782534964,2026-06-27 12:36:04,0,1,62.0
1782534965,2026-06-27 12:36:05,0,2,61.65999984741211
1782534965,2026-06-27 12:36:05,0,2,22.639999389648438
1782534966,2026-06-27 12:36:06,0,2,22.209999084472656
1782534966,2026-06-27 12:36:06,0,1,61.5
1782534967,2026-06-27 12:36:07,0,2,63.220001220703125
1782534968,2026-06-27 12:36:08,0,1,62.15999984741211
1782534969,2026-06-27 12:36:09,0,2,61.65999984741211
1782534970,2026-06-27 12:36:10,0,2,62.279998779296875
1782534971,2026-06-27 12:36:11,0,2,61.5
1782534972,2026-06-27 12:36:12,0,1,62.529998779296875
1782534972,2026-06-27 12:36:12,0,1,22.579999923706055
1782534973,2026-06-27 12:36:13,0,2,61.34000015258789
1782534973,2026-06-27 12:36:13,0,2,62.40999984741211
1782534974,2026-06-27 12:36:14,0,3,61.810001373291016
1782534974,2026-06-27 12:36:14,0,2,22.549999237060547
1782534975,2026-06-27 12:36:15,0,5,61.34000015258789
1782534976,2026-06-27 12:36:16,0,3,62.529998779296875
1782534976,2026-06-27 12:36:16,0,2,63.599998474121094
1782534977,2026-06-27 12:36:17,0,4,61.9900016784668
1782534977,2026-06-27 12:36:17,0,1,22.56999969482422
1782534978,2026-06-27 12:36:18,0,2,61.119998931884766
1782534978,2026-06-27 12:36:18,0,3,61.75
1782534979,2026-06-27 12:36:19,0,5,62.060001373291016
1782534979,2026-06-27 12:36:19,0,2,15.800000190734863
1782534980,2026-06-27 12:36:20,0,5,15.890000343322754
1782534980,2026-06-27 12:36:20,0,1,62.060001373291016
1782534981,2026-06-27 12:36:21,0,3,15.5
1782534982,2026-06-27 12:36:22,0,5,15.5
1782534983,2026-06-27 12:36:23,0,5,15.960000038146973
1782534983,2026-06-27 12:36:23,0,1,61.65999984741211
1782534984,2026-06-27 12:36:24,0,2,15.25
1782534984,2026-06-27 12:36:24,0,2,62.47999954223633
1782534985,2026-06-27 12:36:25,0,4,16.049999237060547
1782534985,2026-06-27 12:36:25,0,2,63.709999084472656
1782534986,2026-06-27 12:36:26,0,5,61.59000015258789
1782534986,2026-06-27 12:36:26,0,1,22.579999923706055
1782534987,2026-06-27 12:36:27,0,2,22.549999237060547
1782534987,2026-06-27 12:36:27,0,1,63.599998474121094
1782534988,2026-06-27 12:36:28,0,1,63.52000045776367
1782534988,2026-06-27 12:36:28,0,4,61.59000015258789
1782534989,2026-06-27 12:36:29,0,4,61.119998931884766
1782534989,2026-06-27 12:36:29,0,1,16.049999237060547
1782534990,2026-06-27 12:36:30,0,4,15.569999694824219
1782534990,2026-06-27 12:36:30,0,2,63.52000045776367
1782534991,2026-06-27 12:36:31,0,5,62.220001220703125
1782534991,2026-06-27 12:36:31,0,1,16.1299991607666
1782534992,2026-06-27 12:36:32,0,4,61.5
1782534993,2026-06-27 12:36:33,0,2,61.9900016784668
1782534994,2026-06-27 12:36:34,0,1,61.59000015258789
1782534994,2026-06-27 12:36:34,0,2,62.22999954223633
1782534995,2026-06-27 12:36:35,0,3,62.72999954223633
1782534995,2026-06-27 12:36:35,0,1,16.209999084472656
1782534996,2026-06-27 12:36:36,0,4,61.5
1782534997,2026-06-27 12:36:37,0,2,61.5
1782534998,2026-06-27 12:36:38,0,2,62.599998474121094
1782534998,2026-06-27 12:36:38,0,1,63.599998474121094
1782534999,2026-06-27 12:36:39,0,2,62.130001068115234
1782534999,2026-06-27 12:36:39,0,3,62.0
1782535000,2026-06-27 12:36:40,0,4,61.43000030517578
1782535001,2026-06-27 12:36:41,0,2,61.43000030517578
1782535002,2026-06-27 12:36:42,0,2,62.130001068115234
1782535002,2026-06-27 12:36:42,0,2,63.709999084472656
1782535003,2026-06-27 12:36:43,0,2,63.599998474121094
1782535003,2026-06-27 12:36:43,0,3,62.130001068115234
1782535004,2026-06-27 12:36:44,0,3,61.65999984741211
1782535005,2026-06-27 12:36:45,0,3,62.439998626708984
1782535006,2026-06-27 12:36:46,0,2,61.34000015258789
1782535007,2026-06-27 12:36:47,0,1,62.130001068115234
1782535008,2026-06-27 12:36:48,0,1,61.900001525878906
1782535009,2026-06-27 12:36:49,0,1,62.439998626708984
1782535009,2026-06-27 12:36:49,0,2,62.22999954223633
1782535010,2026-06-27 12:36:50,0,2,62.70000076293945
1782535010,2026-06-27 12:36:50,0,1,62.439998626708984
1782535011,2026-06-27 12:36:51,0,3,62.060001373291016
1782535011,2026-06-27 12:36:51,0,1,22.209999084472656
1782535012,2026-06-27 12:36:52,0,2,22.610000610351562
1782535012,2026-06-27 12:36:52,0,1,63.599998474121094
1782535013,2026-06-27 12:36:53,0,2,62.15999984741211
1782535013,2026-06-27 12:36:53,0,1,22.56999969482422
1782535014,2026-06-27 12:36:54,0,1,22.610000610351562
1782535014,2026-06-27 12:36:54,0,4,62.060001373291016
1782535015,2026-06-27 12:36:55,0,5,62.439998626708984
1782535016,2026-06-27 12:36:56,0,2,61.9900016784668
1782535016,2026-06-27 12:36:56,0,1,62.630001068115234
1782535017,2026-06-27 12:36:57,0,1,61.75
1782535018,2026-06-27 12:36:58,0,1,62.22999954223633
1782535019,2026-06-27 12:36:59,0,1,62.40999984741211
1782535019,2026-06-27 12:36:59,0,3,61.9900016784668
1782535020,2026-06-27 12:37:00,0,4,61.43000030517578
1782535020,2026-06-27 12:37:00,0,32,14.239999771118164
1782535020,2026-06-27 12:37:00,0,1,63.599998474121094
1782535021,2026-06-27 12:37:01,0,2,63.709999084472656
1782535021,2026-06-27 12:37:01,0,2,61.43000030517578
1782535022,2026-06-27 12:37:02,0,3,61.900001525878906
1782535022,2026-06-27 12:37:02,0,2,61.68000030517578
