timestamp,datetime,channel,measurement_type,value
1782704030,2026-06-29 11:33:50,0,3,62.220001220703125
1782704031,2026-06-29 11:33:51,0,5,61.27000045776367
1782704032,2026-06-29 11:33:52,0,1,14.1899995803833
1782704032,2026-06-29 11:33:52,0,3,63.52000045776367
1782704033,2026-06-29 11:33:53,0,4,14.979999542236328
1782704033,2026-06-29 11:33:53,0,1,61.27000045776367
1782704034,2026-06-29 11:33:54,0,4,61.810001373291016
1782704035,2026-06-29 11:33:55,0,3,63.599998474121094
1782704035,2026-06-29 11:33:55,0,2,22.18000030517578
1782704036,2026-06-29 11:33:56,0,2,22.5
1782704037,2026-06-29 11:33:57,0,2,22.139999389648438
1782704038,2026-06-29 11:33:58,0,1,62.150001525878906
1782704040,2026-06-29 11:34:00,0,32,14.239999771118164
1782704041,2026-06-29 11:34:01,0,1,22.540000915527344
1782704042,2026-06-29 11:34:02,0,1,22.56999969482422
1782704042,2026-06-29 11:34:02,0,1,22.139999389648438
1782704043,2026-06-29 11:34:03,0,2,22.540000915527344
1782704043,2026-06-29 11:34:03,0,2,14.979999542236328
1782704044,2026-06-29 11:34:04,0,3,22.209999084472656
1782704044,2026-06-29 11:34:04,0,1,61.65999984741211
1782704045,2026-06-29 11:34:05,0,4,62.599998474121094
1782704046,2026-06-29 11:34:06,0,1,61.43000030517578
1782704046,2026-06-29 11:34:06,0,1,22.540000915527344
1782704047,2026-06-29 11:34:07,0,2,62.130001068115234
1782704048,2026-06-29 11:34:08,0,1,22.540000915527344
1782704048,2026-06-29 11:34:08,0,1,14.979999542236328
1782704049,2026-06-29 11:34:09,0,1,14.479999542236328
1782704049,2026-06-29 11:34:09,0,3,62.130001068115234
1782704050,2026-06-29 11:34:10,0,3,62.599998474121094
1782704050,2026-06-29 11:34:10,0,1,14.479999542236328
1782704051,2026-06-29 11:34:11,0,3,62.220001220703125
1782704053,2026-06-29 11:34:13,0,1,62.220001220703125
1782704054,2026-06-29 11:34:14,0,1,61.810001373291016
1782704054,2026-06-29 11:34:14,0,1,22.540000915527344
1782704055,2026-06-29 11:34:15,0,1,22.510000228881836
1782704055,2026-06-29 11:34:15,0,1,61.810001373291016
1782704056,2026-06-29 11:34:16,0,2,61.59000015258789
1782704057,2026-06-29 11:34:17,0,2,61.900001525878906
1782704057,2026-06-29 11:34:17,0,1,16.209999084472656
1782704058,2026-06-29 11:34:18,0,1,16.1299991607666
1782704058,2026-06-29 11:34:18,0,3,63.599998474121094
1782704059,2026-06-29 11:34:19,0,3,63.52000045776367
1782704059,2026-06-29 11:34:19,0,1,14.890000343322754
1782704060,2026-06-29 11:34:20,0,1,14.420000076293945
1782704060,2026-06-29 11:34:20,0,1,22.540000915527344
1782704061,2026-06-29 11:34:21,0,2,15.229999542236328
1782704061,2026-06-29 11:34:21,0,2,61.900001525878906
1782704062,2026-06-29 11:34:22,0,3,61.5
1782704063,2026-06-29 11:34:23,0,1,63.529998779296875
1782704063,2026-06-29 11:34:23,0,2,61.5
1782704064,2026-06-29 11:34:24,0,3,62.220001220703125
1782704065,2026-06-29 11:34:25,0,3,62.060001373291016
1782704065,2026-06-29 11:34:25,0,4,62.0
1782704066,2026-06-29 11:34:26,0,4,62.0
1782704065,2026-06-29 11:34:25,0,5,13.729999542236328
1782704066,2026-06-29 11:34:26,0,10,14.65999984741211
1782704066,2026-06-29 11:34:26,0,7,14.239999771118164
1782704067,2026-06-29 11:34:27,0,13,14.9399995803833
1782704067,2026-06-29 11:34:27,0,3,62.0099983215332
1782704068,2026-06-29 11:34:28,0,6,226.63999938964844
1782704068,2026-06-29 11:34:28,0,2,16.639999389648438
1782704069,2026-06-29 11:34:29,0,2,16.049999237060547
1782704069,2026-06-29 11:34:29,0,2,62.060001373291016
1782704070,2026-06-29 11:34:30,0,3,61.43000030517578
1782704070,2026-06-29 11:34:30,0,8,226.63999938964844
1782704071,2026-06-29 11:34:31,0,9,62.130001068115234
1782704071,2026-06-29 11:34:31,0,2,16.049999237060547
1782704072,2026-06-29 11:34:32,0,2,16.40999984741211
1782704073,2026-06-29 11:34:33,0,1,16.799999237060547
1782704073,2026-06-29 11:34:33,0,2,62.130001068115234
1782704074,2026-06-29 11:34:34,0,3,16.049999237060547
1782704074,2026-06-29 11:34:34,0,2,223.19000244140625
1782704075,2026-06-29 11:34:35,0,2,223.19000244140625
1782704074,2026-06-29 11:34:34,0,5,14.75
1782704075,2026-06-29 11:34:35,0,9,16.639999389648438
1782704075,2026-06-29 11:34:35,0,7,14.9399995803833
1782704076,2026-06-29 11:34:36,0,11,14.170000076293945
1782704076,2026-06-29 11:34:36,0,4,227.67999267578125
1782704077,2026-06-29 11:34:37,0,9,15.40999984741211
1782704077,2026-06-29 11:34:37,0,2,225.50999450683594
1782704078,2026-06-29 11:34:38,0,2,225.50999450683594
1782704077,2026-06-29 11:34:37,0,5,14.170000076293945
1782704078,2026-06-29 11:34:38,0,14,14.550000190734863
1782704078,2026-06-29 11:34:38,0,6,61.65999984741211
1782704079,2026-06-29 11:34:39,0,14,14.100000381469727
1782704079,2026-06-29 11:34:39,0,5,22.639999389648438
1782704080,2026-06-29 11:34:40,0,10,61.810001373291016
1782704080,2026-06-29 11:34:40,0,2,62.060001373291016
1782704081,2026-06-29 11:34:41,0,2,62.540000915527344
1782704081,2026-06-29 11:34:41,0,2,22.010000228881836
1782704082,2026-06-29 11:34:42,0,3,22.3799991607666
1782704082,2026-06-29 11:34:42,0,5,14.6899995803833
1782704083,2026-06-29 11:34:43,0,6,14.6899995803833
1782704083,2026-06-29 11:34:43,0,1,22.3799991607666
1782704084,2026-06-29 11:34:44,0,2,22.040000915527344
1782704084,2026-06-29 11:34:44,0,7,61.810001373291016
1782704085,2026-06-29 11:34:45,0,7,61.43000030517578
1782704085,2026-06-29 11:34:45,0,3,22.040000915527344
1782704086,2026-06-29 11:34:46,0,5,61.9900016784668
1782704087,2026-06-29 11:34:47,0,1,22.510000228881836
1782704087,2026-06-29 11:34:47,0,4,14.300000190734863
1782704088,2026-06-29 11:34:48,0,4,14.300000190734863
1782704088,2026-06-29 11:34:48,0,1,22.520000457763672
1782704089,2026-06-29 11:34:49,0,1,22.549999237060547
1782704089,2026-06-29 11:34:49,0,4,15.029999732971191
1782704090,2026-06-29 11:34:50,0,4,15.029999732971191
1782704091,2026-06-29 11:34:51,0,1,16.290000915527344
1782704092,2026-06-29 11:34:52,0,1,16.3700008392334
1782704092,2026-06-29 11:34:52,0,6,61.9900016784668
1782704093,2026-06-29 11:34:53,0,6,61.43000030517578
1782704093,2026-06-29 11:34:53,0,1,16.3700008392334
1782704094,2026-06-29 11:34:54,0,3,62.060001373291016
1782704094,2026-06-29 11:34:54,0,4,15.029999732971191
1782704095,2026-06-29 11:34:55,0,4,15.029999732971191
1782704095,2026-06-29 11:34:55,0,2,62.380001068115234
1782704096,2026-06-29 11:34:56,0,2,61.83000183105469
1782704097,2026-06-29 11:34:57,0,1,62.45000076293945
1782704097,2026-06-29 11:34:57,0,6,14.300000190734863
1782704098,2026-06-29 11:34:58,0,6,14.300000190734863
1782704098,2026-06-29 11:34:58,0,2,62.060001373291016
1782704099,2026-06-29 11:34:59,0,3,62.439998626708984
1782704100,2026-06-29 11:35:00,0,32,14.100000381469727
1782704100,2026-06-29 11:35:00,0,2,61.900001525878906
1782704101,2026-06-29 11:35:01,0,1,22.540000915527344
1782704101,2026-06-29 11:35:01,0,1,62.060001373291016
1782704102,2026-06-29 11:35:02,0,1,62.540000915527344
1782704102,2026-06-29 11:35:02,0,6,14.300000190734863
1782704103,2026-06-29 11:35:03,0,7,61.900001525878906
1782704103,2026-06-29 11:35:03,0,1,22.540000915527344
1782704104,2026-06-29 11:35:04,0,3,62.310001373291016
1782704104,2026-06-29 11:35:04,0,5,15.029999732971191
1782704105,2026-06-29 11:35:05,0,5,15.029999732971191
1782704105,2026-06-29 11:35:05,0,1,15.34000015258789
1782704106,2026-06-29 11:35:06,0,1,15.729999542236328
1782704106,2026-06-29 11:35:06,0,1,22.510000228881836
1782704107,2026-06-29 11:35:07,0,1,22.540000915527344
1782704107,2026-06-29 11:35:07,0,4,14.300000190734863
1782704108,2026-06-29 11:35:08,0,4,14.300000190734863
1782704108,2026-06-29 11:35:08,0,2,15.729999542236328
1782704109,2026-06-29 11:35:09,0,2,15.34000015258789
1782704109,2026-06-29 11:35:09,0,5,15.029999732971191
1782704110,2026-06-29 11:35:10,0,5,15.029999732971191
1782704111,2026-06-29 11:35:11,0,1,22.510000228881836
1782704112,2026-06-29 11:35:12,0,1,22.540000915527344
1782704112,2026-06-29 11:35:12,0,5,14.300000190734863
1782704113,2026-06-29 11:35:13,0,5,14.300000190734863
1782704114,2026-06-29 11:35:14,0,2,61.900001525878906
1782704115,2026-06-29 11:35:15,0,2,62.369998931884766
1782704116,2026-06-29 11:35:16,0,2,61.720001220703125
1782704117,2026-06-29 11:35:17,0,1,22.510000228881836
1782704117,2026-06-29 11:35:17,0,1,61.720001220703125
1782704118,2026-06-29 11:35:18,0,1,62.130001068115234
1782704118,2026-06-29 11:35:18,0,1,22.510000228881836
1782704119,2026-06-29 11:35:19,0,2,61.43000030517578
1782704119,2026-06-29 11:35:19,0,1,63.599998474121094
1782704120,2026-06-29 11:35:20,0,2,62.130001068115234
1782704120,2026-06-29 11:35:20,0,2,22.549999237060547
1782704121,2026-06-29 11:35:21,0,3,63.599998474121094
1782704122,2026-06-29 11:35:22,0,2,62.310001373291016
1782704123,2026-06-29 11:35:23,0,2,61.68000030517578
1782704124,2026-06-29 11:35:24,0,1,62.220001220703125
1782704124,2026-06-29 11:35:24,0,3,63.599998474121094
1782704125,2026-06-29 11:35:25,0,3,63.52000045776367
1782704125,2026-06-29 11:35:25,0,1,22.510000228881836
1782704126,2026-06-29 11:35:26,0,3,63.599998474121094
1782704127,2026-06-29 11:35:27,0,2,63.43000030517578
1782704127,2026-06-29 11:35:27,0,1,62.220001220703125
1782704128,2026-06-29 11:35:28,0,3,61.9900016784668
1782704128,2026-06-29 11:35:28,0,3,15.34000015258789
1782704129,2026-06-29 11:35:29,0,4,15.890000343322754
1782704130,2026-06-29 11:35:30,0,2,15.40999984741211
1782704130,2026-06-29 11:35:30,0,1,61.5
1782704131,2026-06-29 11:35:31,0,1,62.220001220703125
1782704131,2026-06-29 11:35:31,0,1,22.540000915527344
1782704132,2026-06-29 11:35:32,0,2,61.720001220703125
1782704132,2026-06-29 11:35:32,0,1,61.9900016784668
1782704133,2026-06-29 11:35:33,0,2,61.189998626708984
1782704133,2026-06-29 11:35:33,0,1,63.599998474121094
1782704134,2026-06-29 11:35:34,0,2,61.900001525878906
1782704134,2026-06-29 11:35:34,0,1,61.61000061035156
1782704135,2026-06-29 11:35:35,0,1,61.83000183105469
1782704135,2026-06-29 11:35:35,0,1,22.510000228881836
1782704136,2026-06-29 11:35:36,0,1,22.540000915527344
1782704136,2026-06-29 11:35:36,0,2,22.549999237060547
1782704137,2026-06-29 11:35:37,0,3,22.520000457763672
1782704137,2026-06-29 11:35:37,0,1,61.900001525878906
1782704138,2026-06-29 11:35:38,0,1,61.43000030517578
1782704138,2026-06-29 11:35:38,0,4,22.350000381469727
1782704139,2026-06-29 11:35:39,0,5,62.130001068115234
1782704139,2026-06-29 11:35:39,0,1,22.510000228881836
1782704140,2026-06-29 11:35:40,0,3,61.43000030517578
1782704140,2026-06-29 11:35:40,0,1,61.83000183105469
1782704141,2026-06-29 11:35:41,0,3,61.810001373291016
1782704142,2026-06-29 11:35:42,0,1,61.810001373291016
1782704143,2026-06-29 11:35:43,0,2,62.439998626708984
1782704143,2026-06-29 11:35:43,0,1,63.529998779296875
1782704144,2026-06-29 11:35:44,0,2,62.220001220703125
1782704144,2026-06-29 11:35:44,0,3,62.310001373291016
1782704145,2026-06-29 11:35:45,0,4,61.810001373291016
1782704146,2026-06-29 11:35:46,0,3,61.810001373291016
1782704147,2026-06-29 11:35:47,0,3,62.220001220703125
1782704147,2026-06-29 11:35:47,0,1,63.599998474121094
1782704148,2026-06-29 11:35:48,0,4,61.189998626708984
1782704149,2026-06-29 11:35:49,0,6,61.189998626708984
1782704150,2026-06-29 11:35:50,0,6,61.65999984741211
1782704150,2026-06-29 11:35:50,0,1,15.050000190734863
1782704151,2026-06-29 11:35:51,0,3,62.369998931884766
1782704152,2026-06-29 11:35:52,0,2,15.050000190734863
1782704152,2026-06-29 11:35:52,0,1,62.369998931884766
1782704153,2026-06-29 11:35:53,0,1,61.65999984741211
1782704155,2026-06-29 11:35:55,0,1,22.540000915527344
1782704156,2026-06-29 11:35:56,0,1,22.510000228881836
1782704156,2026-06-29 11:35:56,0,2,22.139999389648438
1782704157,2026-06-29 11:35:57,0,3,22.610000610351562
1782704157,2026-06-29 11:35:57,0,1,61.65999984741211
1782704158,2026-06-29 11:35:58,0,2,61.27000045776367
1782704158,2026-06-29 11:35:58,0,1,22.540000915527344
1782704159,2026-06-29 11:35:59,0,2,61.900001525878906
1782704160,2026-06-29 11:36:00,0,32,14.100000381469727
1782704160,2026-06-29 11:36:00,0,2,61.900001525878906
1782704161,2026-06-29 11:36:01,0,4,61.43000030517578
1782704161,2026-06-29 11:36:01,0,3,22.209999084472656
1782704162,2026-06-29 11:36:02,0,4,62.599998474121094
1782704162,2026-06-29 11:36:02,0,1,22.540000915527344
1782704163,2026-06-29 11:36:03,0,4,62.060001373291016
1782704164,2026-06-29 11:36:04,0,2,62.540000915527344
1782704165,2026-06-29 11:36:05,0,1,62.060001373291016
1782704165,2026-06-29 11:36:05,0,1,63.599998474121094
1782704166,2026-06-29 11:36:06,0,1,63.709999084472656
1782704166,2026-06-29 11:36:06,0,4,62.060001373291016
1782704167,2026-06-29 11:36:07,0,5,61.9900016784668
1782704167,2026-06-29 11:36:07,0,3,15.050000190734863
1782704168,2026-06-29 11:36:08,0,4,61.5
1782704169,2026-06-29 11:36:09,0,1,22.469999313354492
1782704170,2026-06-29 11:36:10,0,1,22.510000228881836
1782704171,2026-06-29 11:36:11,0,1,61.5
1782704172,2026-06-29 11:36:12,0,1,61.900001525878906
1782704173,2026-06-29 11:36:13,0,2,14.65999984741211
1782704174,2026-06-29 11:36:14,0,2,15.15999984741211
1782704174,2026-06-29 11:36:14,0,1,61.900001525878906
1782704175,2026-06-29 11:36:15,0,2,61.34000015258789
1782704176,2026-06-29 11:36:16,0,2,61.900001525878906
1782704177,2026-06-29 11:36:17,0,1,61.65999984741211
1782704177,2026-06-29 11:36:17,0,3,16.290000915527344
1782704178,2026-06-29 11:36:18,0,3,16.3700008392334
1782704178,2026-06-29 11:36:18,0,1,22.520000457763672
1782704179,2026-06-29 11:36:19,0,1,22.549999237060547
1782704179,2026-06-29 11:36:19,0,1,22.540000915527344
1782704180,2026-06-29 11:36:20,0,1,22.510000228881836
1782704180,2026-06-29 11:36:20,0,1,62.060001373291016
1782704181,2026-06-29 11:36:21,0,1,62.540000915527344
1782704182,2026-06-29 11:36:22,0,1,62.540000915527344
1782704183,2026-06-29 11:36:23,0,1,62.150001525878906
1782704183,2026-06-29 11:36:23,0,1,61.65999984741211
1782704184,2026-06-29 11:36:24,0,1,61.43000030517578
1782704184,2026-06-29 11:36:24,0,1,22.510000228881836
1782704185,2026-06-29 11:36:25,0,2,62.060001373291016
1782704185,2026-06-29 11:36:25,0,2,22.18000030517578
1782704186,2026-06-29 11:36:26,0,2,22.540000915527344
1782704187,2026-06-29 11:36:27,0,1,22.43000030517578
1782704187,2026-06-29 11:36:27,0,2,62.060001373291016
1782704188,2026-06-29 11:36:28,0,2,61.65999984741211
1782704188,2026-06-29 11:36:28,0,1,22.549999237060547
1782704189,2026-06-29 11:36:29,0,2,62.150001525878906
1782704190,2026-06-29 11:36:30,0,2,61.65999984741211
1782704191,2026-06-29 11:36:31,0,2,62.130001068115234
1782704192,2026-06-29 11:36:32,0,1,22.540000915527344
1782704193,2026-06-29 11:36:33,0,1,22.510000228881836
1782704193,2026-06-29 11:36:33,0,1,62.130001068115234
1782704194,2026-06-29 11:36:34,0,2,62.599998474121094
1782704195,2026-06-29 11:36:35,0,2,61.720001220703125
1782704195,2026-06-29 11:36:35,0,1,63.599998474121094
1782704196,2026-06-29 11:36:36,0,1,63.709999084472656
1782704196,2026-06-29 11:36:36,0,4,16.3700008392334
1782704197,2026-06-29 11:36:37,0,5,16.290000915527344
1782704198,2026-06-29 11:36:38,0,3,63.599998474121094
1782704198,2026-06-29 11:36:38,0,1,22.520000457763672
1782704199,2026-06-29 11:36:39,0,2,63.709999084472656
1782704200,2026-06-29 11:36:40,0,2,61.720001220703125
1782704201,2026-06-29 11:36:41,0,2,62.439998626708984
1782704202,2026-06-29 11:36:42,0,1,61.27000045776367
1782704203,2026-06-29 11:36:43,0,1,61.810001373291016
1782704204,2026-06-29 11:36:44,0,1,62.220001220703125
1782704204,2026-06-29 11:36:44,0,1,22.110000610351562
1782704205,2026-06-29 11:36:45,0,2,62.060001373291016
1782704205,2026-06-29 11:36:45,0,2,63.709999084472656
1782704206,2026-06-29 11:36:46,0,4,61.43000030517578
1782704206,2026-06-29 11:36:46,0,1,14.75
1782704207,2026-06-29 11:36:47,0,4,62.220001220703125
1782704207,2026-06-29 11:36:47,0,2,62.150001525878906
1782704208,2026-06-29 11:36:48,0,2,62.540000915527344
1782704208,2026-06-29 11:36:48,0,3,62.220001220703125
1782704209,2026-06-29 11:36:49,0,5,61.720001220703125
1782704212,2026-06-29 11:36:52,0,5,15.15999984741211
1782704213,2026-06-29 11:36:53,0,5,14.65999984741211
1782704213,2026-06-29 11:36:53,0,2,61.720001220703125
1782704214,2026-06-29 11:36:54,0,4,62.439998626708984
1782704214,2026-06-29 11:36:54,0,2,15.40999984741211
1782704215,2026-06-29 11:36:55,0,3,15.890000343322754
1782704215,2026-06-29 11:36:55,0,2,62.439998626708984
1782704216,2026-06-29 11:36:56,0,4,15.34000015258789
1782704216,2026-06-29 11:36:56,0,2,22.139999389648438
1782704217,2026-06-29 11:36:57,0,2,22.56999969482422
1782704217,2026-06-29 11:36:57,0,4,63.599998474121094
1782704218,2026-06-29 11:36:58,0,5,22.139999389648438
1782704220,2026-06-29 11:37:00,0,32,14.100000381469727
1782704220,2026-06-29 11:37:00,0,2,62.220001220703125
1782704221,2026-06-29 11:37:01,0,2,61.77000045776367
1782704222,2026-06-29 11:37:02,0,1,62.220001220703125
1782704222,2026-06-29 11:37:02,0,3,63.52000045776367
1782704223,2026-06-29 11:37:03,0,4,62.45000076293945
1782704223,2026-06-29 11:37:03,0,1,22.510000228881836
1782704224,2026-06-29 11:37:04,0,1,22.540000915527344
1782704224,2026-06-29 11:37:04,0,2,22.139999389648438
1782704225,2026-06-29 11:37:05,0,2,22.459999084472656
1782704226,2026-06-29 11:37:06,0,4,61.720001220703125
1782704227,2026-06-29 11:37:07,0,4,62.279998779296875
1782704228,2026-06-29 11:37:08,0,1,61.900001525878906
1782704228,2026-06-29 11:37:08,0,2,62.279998779296875
1782704229,2026-06-29 11:37:09,0,2,61.720001220703125
1782704229,2026-06-29 11:37:09,0,2,61.900001525878906
1782704230,2026-06-29 11:37:10,0,2,62.45000076293945
1782704231,2026-06-29 11:37:11,0,3,61.720001220703125
1782704232,2026-06-29 11:37:12,0,3,62.279998779296875
1782704232,2026-06-29 11:37:12,0,2,63.599998474121094
1782704233,2026-06-29 11:37:13,0,3,61.65999984741211
1782704233,2026-06-29 11:37:13,0,1,16.3700008392334
1782704234,2026-06-29 11:37:14,0,2,16.290000915527344
1782704234,2026-06-29 11:37:14,0,3,61.65999984741211
1782704235,2026-06-29 11:37:15,0,5,62.130001068115234
1782704235,2026-06-29 11:37:15,0,2,62.150001525878906
1782704236,2026-06-29 11:37:16,0,3,61.68000030517578
1782704236,2026-06-29 11:37:16,0,3,16.3700008392334
1782704237,2026-06-29 11:37:17,0,5,62.150001525878906
1782704237,2026-06-29 11:37:17,0,2,62.130001068115234
1782704238,2026-06-29 11:37:18,0,5,61.59000015258789
1782704239,2026-06-29 11:37:19,0,6,61.59000015258789
1782704240,2026-06-29 11:37:20,0,6,61.810001373291016
1782704240,2026-06-29 11:37:20,0,2,15.34000015258789
1782704241,2026-06-29 11:37:21,0,4,15.800000190734863
1782704241,2026-06-29 11:37:21,0,1,22.56999969482422
1782704241,2026-06-29 11:37:21,0,1,63.599998474121094
1782704242,2026-06-29 11:37:22,0,2,63.709999084472656
1782704242,2026-06-29 11:37:22,0,1,15.800000190734863
1782704243,2026-06-29 11:37:23,0,1,15.34000015258789
1782704243,2026-06-29 11:37:23,0,2,62.70000076293945
1782704244,2026-06-29 11:37:24,0,2,62.61000061035156
1782704244,2026-06-29 11:37:24,0,1,62.220001220703125
1782704245,2026-06-29 11:37:25,0,3,61.65999984741211
1782704245,2026-06-29 11:37:25,0,2,63.709999084472656
1782704246,2026-06-29 11:37:26,0,2,63.52000045776367
1782704247,2026-06-29 11:37:27,0,1,63.599998474121094
1782704247,2026-06-29 11:37:27,0,3,61.65999984741211
1782704248,2026-06-29 11:37:28,0,3,62.439998626708984
1782704249,2026-06-29 11:37:29,0,3,61.720001220703125
1782704250,2026-06-29 11:37:30,0,3,62.279998779296875
1782704251,2026-06-29 11:37:31,0,2,62.279998779296875
1782704252,2026-06-29 11:37:32,0,2,61.810001373291016
1782704253,2026-06-29 11:37:33,0,1,62.369998931884766
1782704254,2026-06-29 11:37:34,0,2,62.369998931884766
1782704255,2026-06-29 11:37:35,0,2,61.5
1782704255,2026-06-29 11:37:35,0,4,15.050000190734863
1782704256,2026-06-29 11:37:36,0,5,14.65999984741211
1782704256,2026-06-29 11:37:36,0,1,62.310001373291016
1782704257,2026-06-29 11:37:37,0,2,61.83000183105469
1782704257,2026-06-29 11:37:37,0,1,22.469999313354492
1782704258,2026-06-29 11:37:38,0,2,62.61000061035156
1782704258,2026-06-29 11:37:38,0,1,16.3700008392334
1782704259,2026-06-29 11:37:39,0,2,62.150001525878906
1782704259,2026-06-29 11:37:39,0,1,14.65999984741211
1782704260,2026-06-29 11:37:40,0,1,15.050000190734863
1782704262,2026-06-29 11:37:42,0,3,61.5
1782704263,2026-06-29 11:37:43,0,3,62.130001068115234
1782704264,2026-06-29 11:37:44,0,2,61.720001220703125
1782704264,2026-06-29 11:37:44,0,2,63.43000030517578
1782704265,2026-06-29 11:37:45,0,4,62.279998779296875
1782704265,2026-06-29 11:37:45,0,1,63.599998474121094
1782704266,2026-06-29 11:37:46,0,1,63.52000045776367
1782704266,2026-06-29 11:37:46,0,2,62.279998779296875
