timestamp,datetime,channel,measurement_type,value
1782451802,2026-06-26 13:30:02,0,1,61.349998474121094
1782451803,2026-06-26 13:30:03,0,2,61.720001220703125
1782451803,2026-06-26 13:30:03,0,1,22.56999969482422
1782451804,2026-06-26 13:30:04,0,2,61.34000015258789
1782451804,2026-06-26 13:30:04,0,1,62.0
1782451805,2026-06-26 13:30:05,0,2,62.060001373291016
1782451805,2026-06-26 13:30:05,0,1,22.610000610351562
1782451806,2026-06-26 13:30:06,0,3,61.810001373291016
1782451807,2026-06-26 13:30:07,0,2,62.220001220703125
1782451807,2026-06-26 13:30:07,0,1,11.399999618530273
1782451808,2026-06-26 13:30:08,0,2,62.0
1782451809,2026-06-26 13:30:09,0,1,62.790000915527344
1782451809,2026-06-26 13:30:09,0,1,62.220001220703125
1782451810,2026-06-26 13:30:10,0,2,61.810001373291016
1782451810,2026-06-26 13:30:10,0,1,63.709999084472656
1782451811,2026-06-26 13:30:11,0,3,62.220001220703125
1782451812,2026-06-26 13:30:12,0,1,63.09000015258789
1782451812,2026-06-26 13:30:12,0,3,62.220001220703125
1782451813,2026-06-26 13:30:13,0,4,62.599998474121094
1782451813,2026-06-26 13:30:13,0,1,63.59000015258789
1782451814,2026-06-26 13:30:14,0,3,62.40999984741211
1782451814,2026-06-26 13:30:14,0,2,62.599998474121094
1782451815,2026-06-26 13:30:15,0,5,61.65999984741211
1782451816,2026-06-26 13:30:16,0,2,61.43000030517578
1782451816,2026-06-26 13:30:16,0,2,63.599998474121094
1782451817,2026-06-26 13:30:17,0,4,62.439998626708984
1782451817,2026-06-26 13:30:17,0,2,22.059999465942383
1782451818,2026-06-26 13:30:18,0,3,62.40999984741211
1782451818,2026-06-26 13:30:18,0,2,22.25
1782451819,2026-06-26 13:30:19,0,4,22.110000610351562
1782451819,2026-06-26 13:30:19,0,3,62.439998626708984
1782451820,2026-06-26 13:30:20,0,6,61.5
1782451820,2026-06-26 13:30:20,0,1,15.40999984741211
1782451821,2026-06-26 13:30:21,0,4,15.5
1782451821,2026-06-26 13:30:21,0,2,22.110000610351562
1782451822,2026-06-26 13:30:22,0,4,61.65999984741211
1782451823,2026-06-26 13:30:23,0,2,62.439998626708984
1782451823,2026-06-26 13:30:23,0,1,22.540000915527344
1782451824,2026-06-26 13:30:24,0,2,61.5
1782451824,2026-06-26 13:30:24,0,3,62.439998626708984
1782451825,2026-06-26 13:30:25,0,5,61.59000015258789
1782451826,2026-06-26 13:30:26,0,1,62.40999984741211
1782451826,2026-06-26 13:30:26,0,4,61.59000015258789
1782451827,2026-06-26 13:30:27,0,4,61.720001220703125
1782451827,2026-06-26 13:30:27,0,2,62.40999984741211
1782451828,2026-06-26 13:30:28,0,3,63.220001220703125
1782451828,2026-06-26 13:30:28,0,2,61.720001220703125
1782451829,2026-06-26 13:30:29,0,4,61.189998626708984
1782451830,2026-06-26 13:30:30,0,3,61.900001525878906
1782451830,2026-06-26 13:30:30,0,1,22.200000762939453
1782451831,2026-06-26 13:30:31,0,4,62.439998626708984
1782451832,2026-06-26 13:30:32,0,5,15.5
1782451833,2026-06-26 13:30:33,0,5,15.119999885559082
1782451832,2026-06-26 13:30:32,0,1,63.599998474121094
1782451833,2026-06-26 13:30:33,0,2,15.569999694824219
1782451834,2026-06-26 13:30:34,0,2,61.75
1782451835,2026-06-26 13:30:35,0,2,62.86000061035156
1782451835,2026-06-26 13:30:35,0,1,61.65999984741211
1782451836,2026-06-26 13:30:36,0,2,62.369998931884766
1782451836,2026-06-26 13:30:36,0,2,63.52000045776367
1782451837,2026-06-26 13:30:37,0,4,61.65999984741211
1782451838,2026-06-26 13:30:38,0,2,63.599998474121094
1782451839,2026-06-26 13:30:39,0,2,63.709999084472656
1782451839,2026-06-26 13:30:39,0,2,61.65999984741211
1782451840,2026-06-26 13:30:40,0,3,62.060001373291016
1782451840,2026-06-26 13:30:40,0,2,63.709999084472656
1782451841,2026-06-26 13:30:41,0,3,61.84000015258789
1782451841,2026-06-26 13:30:41,0,2,62.060001373291016
1782451842,2026-06-26 13:30:42,0,3,61.34000015258789
1782451843,2026-06-26 13:30:43,0,3,62.130001068115234
1782451844,2026-06-26 13:30:44,0,1,61.5
1782451844,2026-06-26 13:30:44,0,2,62.130001068115234
1782451845,2026-06-26 13:30:45,0,3,61.27000045776367
1782451845,2026-06-26 13:30:45,0,4,15.569999694824219
1782451846,2026-06-26 13:30:46,0,5,14.960000038146973
1782451847,2026-06-26 13:30:47,0,4,15.569999694824219
1782451847,2026-06-26 13:30:47,0,1,61.27000045776367
1782451848,2026-06-26 13:30:48,0,4,62.66999816894531
1782451849,2026-06-26 13:30:49,0,4,62.220001220703125
1782451849,2026-06-26 13:30:49,0,1,63.529998779296875
1782451850,2026-06-26 13:30:50,0,4,61.43000030517578
1782451850,2026-06-26 13:30:50,0,2,22.579999923706055
1782451851,2026-06-26 13:30:51,0,4,62.130001068115234
1782451851,2026-06-26 13:30:51,0,2,16.290000915527344
1782451852,2026-06-26 13:30:52,0,4,62.66999816894531
1782451852,2026-06-26 13:30:52,0,4,61.279998779296875
1782451853,2026-06-26 13:30:53,0,6,61.27000045776367
1782451853,2026-06-26 13:30:53,0,3,11.399999618530273
1782451854,2026-06-26 13:30:54,0,5,61.810001373291016
1782451854,2026-06-26 13:30:54,0,1,22.549999237060547
1782451855,2026-06-26 13:30:55,0,4,63.150001525878906
1782451855,2026-06-26 13:30:55,0,2,61.810001373291016
1782451856,2026-06-26 13:30:56,0,3,62.66999816894531
1782451857,2026-06-26 13:30:57,0,2,61.43000030517578
1782451857,2026-06-26 13:30:57,0,1,21.889999389648438
1782451858,2026-06-26 13:30:58,0,3,62.220001220703125
1782451858,2026-06-26 13:30:58,0,2,63.709999084472656
1782451859,2026-06-26 13:30:59,0,5,61.720001220703125
1782451859,2026-06-26 13:30:59,0,1,22.579999923706055
1782451860,2026-06-26 13:31:00,0,1,22.549999237060547
1782451860,2026-06-26 13:31:00,0,32,14.010000228881836
1782451861,2026-06-26 13:31:01,0,1,61.279998779296875
1782451862,2026-06-26 13:31:02,0,1,62.56999969482422
1782451862,2026-06-26 13:31:02,0,3,61.720001220703125
1782451863,2026-06-26 13:31:03,0,4,62.130001068115234
1782451863,2026-06-26 13:31:03,0,2,63.52000045776367
1782451864,2026-06-26 13:31:04,0,3,63.150001525878906
1782451864,2026-06-26 13:31:04,0,2,15.569999694824219
1782451865,2026-06-26 13:31:05,0,5,15.960000038146973
1782451865,2026-06-26 13:31:05,0,1,63.529998779296875
1782451866,2026-06-26 13:31:06,0,2,61.5
1782451866,2026-06-26 13:31:06,0,3,15.960000038146973
1782451867,2026-06-26 13:31:07,0,4,14.960000038146973
1782451867,2026-06-26 13:31:07,0,3,63.599998474121094
1782451868,2026-06-26 13:31:08,0,6,15.40999984741211
1782451868,2026-06-26 13:31:08,0,1,62.060001373291016
1782451869,2026-06-26 13:31:09,0,1,62.130001068115234
1782451869,2026-06-26 13:31:09,0,3,22.459999084472656
1782451870,2026-06-26 13:31:10,0,4,61.65999984741211
1782451871,2026-06-26 13:31:11,0,1,22.459999084472656
1782451871,2026-06-26 13:31:11,0,2,61.65999984741211
1782451872,2026-06-26 13:31:12,0,3,62.060001373291016
1782451872,2026-06-26 13:31:12,0,1,22.100000381469727
1782451873,2026-06-26 13:31:13,0,2,21.790000915527344
1782451873,2026-06-26 13:31:13,0,1,22.06999969482422
1782451874,2026-06-26 13:31:14,0,1,22.5
1782451874,2026-06-26 13:31:14,0,6,62.060001373291016
1782451875,2026-06-26 13:31:15,0,6,62.220001220703125
1782451875,2026-06-26 13:31:15,0,1,11.319999694824219
1782451876,2026-06-26 13:31:16,0,3,62.0
1782451876,2026-06-26 13:31:16,0,1,22.5
1782451877,2026-06-26 13:31:17,0,2,22.06999969482422
1782451877,2026-06-26 13:31:17,0,2,15.40999984741211
1782451878,2026-06-26 13:31:18,0,4,15.029999732971191
1782451879,2026-06-26 13:31:19,0,3,15.5
1782451880,2026-06-26 13:31:20,0,1,62.15999984741211
1782451880,2026-06-26 13:31:20,0,1,61.720001220703125
1782451881,2026-06-26 13:31:21,0,1,62.130001068115234
1782451881,2026-06-26 13:31:21,0,2,62.15999984741211
1782451882,2026-06-26 13:31:22,0,2,61.75
1782451883,2026-06-26 13:31:23,0,2,62.40999984741211
1782451883,2026-06-26 13:31:23,0,1,62.130001068115234
1782451884,2026-06-26 13:31:24,0,2,61.5
1782451885,2026-06-26 13:31:25,0,1,61.279998779296875
1782451885,2026-06-26 13:31:25,0,1,61.5
1782451886,2026-06-26 13:31:26,0,2,62.66999816894531
1782451887,2026-06-26 13:31:27,0,2,62.279998779296875
1782451887,2026-06-26 13:31:27,0,2,63.709999084472656
1782451888,2026-06-26 13:31:28,0,2,63.599998474121094
1782451888,2026-06-26 13:31:28,0,2,62.279998779296875
1782451889,2026-06-26 13:31:29,0,4,61.810001373291016
1782451890,2026-06-26 13:31:30,0,1,61.439998626708984
1782451891,2026-06-26 13:31:31,0,1,62.93000030517578
1782451891,2026-06-26 13:31:31,0,2,61.810001373291016
1782451892,2026-06-26 13:31:32,0,3,62.66999816894531
1782451893,2026-06-26 13:31:33,0,2,61.810001373291016
1782451893,2026-06-26 13:31:33,0,1,22.56999969482422
1782451894,2026-06-26 13:31:34,0,2,62.31999969482422
1782451895,2026-06-26 13:31:35,0,2,63.09000015258789
1782451895,2026-06-26 13:31:35,0,1,61.810001373291016
1782451896,2026-06-26 13:31:36,0,2,62.599998474121094
1782451896,2026-06-26 13:31:36,0,1,63.09000015258789
1782451897,2026-06-26 13:31:37,0,3,61.59000015258789
1782451898,2026-06-26 13:31:38,0,1,62.060001373291016
1782451898,2026-06-26 13:31:38,0,3,61.90999984741211
1782451899,2026-06-26 13:31:39,0,4,62.66999816894531
1782451900,2026-06-26 13:31:40,0,3,62.220001220703125
1782451900,2026-06-26 13:31:40,0,2,22.100000381469727
1782451901,2026-06-26 13:31:41,0,2,21.75
1782451901,2026-06-26 13:31:41,0,1,63.0
1782451902,2026-06-26 13:31:42,0,1,61.59000015258789
1782451902,2026-06-26 13:31:42,0,2,62.220001220703125
1782451903,2026-06-26 13:31:43,0,3,61.720001220703125
1782451903,2026-06-26 13:31:43,0,1,21.75
1782451904,2026-06-26 13:31:44,0,3,62.66999816894531
1782451905,2026-06-26 13:31:45,0,2,62.220001220703125
1782451906,2026-06-26 13:31:46,0,2,61.810001373291016
1782451906,2026-06-26 13:31:46,0,2,63.59000015258789
1782451907,2026-06-26 13:31:47,0,3,61.68000030517578
1782451908,2026-06-26 13:31:48,0,1,61.90999984741211
1782451908,2026-06-26 13:31:48,0,6,61.810001373291016
1782451909,2026-06-26 13:31:49,0,7,61.9900016784668
1782451909,2026-06-26 13:31:49,0,1,15.5
1782451910,2026-06-26 13:31:50,0,4,14.869999885559082
1782451911,2026-06-26 13:31:51,0,2,15.25
1782451912,2026-06-26 13:31:52,0,4,22.040000915527344
1782451913,2026-06-26 13:31:53,0,4,22.5
1782451912,2026-06-26 13:31:52,0,4,15.25
1782451913,2026-06-26 13:31:53,0,5,15.729999542236328
1782451914,2026-06-26 13:31:54,0,2,61.720001220703125
1782451915,2026-06-26 13:31:55,0,2,62.439998626708984
1782451916,2026-06-26 13:31:56,0,2,61.65999984741211
1782451916,2026-06-26 13:31:56,0,1,22.610000610351562
1782451917,2026-06-26 13:31:57,0,3,62.220001220703125
1782451917,2026-06-26 13:31:57,0,1,15.729999542236328
1782451918,2026-06-26 13:31:58,0,2,15.34000015258789
1782451919,2026-06-26 13:31:59,0,1,62.70000076293945
1782451919,2026-06-26 13:31:59,0,2,16.290000915527344
1782451920,2026-06-26 13:32:00,0,2,16.3700008392334
1782451920,2026-06-26 13:32:00,0,32,14.010000228881836
1782451920,2026-06-26 13:32:00,0,3,62.220001220703125
1782451921,2026-06-26 13:32:01,0,3,61.810001373291016
1782451922,2026-06-26 13:32:02,0,1,62.22999954223633
1782451922,2026-06-26 13:32:02,0,3,63.709999084472656
1782451923,2026-06-26 13:32:03,0,4,61.84000015258789
1782451924,2026-06-26 13:32:04,0,2,61.68000030517578
1782451924,2026-06-26 13:32:04,0,2,61.810001373291016
1782451925,2026-06-26 13:32:05,0,4,61.34000015258789
1782451925,2026-06-26 13:32:05,0,1,22.540000915527344
1782451926,2026-06-26 13:32:06,0,4,61.900001525878906
1782451926,2026-06-26 13:32:06,0,1,22.579999923706055
1782451927,2026-06-26 13:32:07,0,2,63.09000015258789
1782451928,2026-06-26 13:32:08,0,1,62.790000915527344
1782451928,2026-06-26 13:32:08,0,2,61.900001525878906
1782451929,2026-06-26 13:32:09,0,3,61.189998626708984
1782451930,2026-06-26 13:32:10,0,2,61.65999984741211
1782451931,2026-06-26 13:32:11,0,4,61.65999984741211
1782451932,2026-06-26 13:32:12,0,4,62.130001068115234
1782451932,2026-06-26 13:32:12,0,1,61.59000015258789
1782451932,2026-06-26 13:32:12,0,1,63.59000015258789
1782451933,2026-06-26 13:32:13,0,2,62.86000061035156
1782451933,2026-06-26 13:32:13,0,1,22.610000610351562
1782451934,2026-06-26 13:32:14,0,3,61.439998626708984
1782451934,2026-06-26 13:32:14,0,2,62.130001068115234
1782451935,2026-06-26 13:32:15,0,3,62.599998474121094
1782451935,2026-06-26 13:32:15,0,3,63.709999084472656
1782451936,2026-06-26 13:32:16,0,5,61.65999984741211
1782451936,2026-06-26 13:32:16,0,1,22.1299991607666
1782451937,2026-06-26 13:32:17,0,2,62.130001068115234
1782451937,2026-06-26 13:32:17,0,6,62.15999984741211
1782451938,2026-06-26 13:32:18,0,7,61.720001220703125
1782451939,2026-06-26 13:32:19,0,1,62.0
1782451939,2026-06-26 13:32:19,0,5,16.3700008392334
1782451940,2026-06-26 13:32:20,0,6,62.93000030517578
1782451941,2026-06-26 13:32:21,0,4,15.34000015258789
1782451942,2026-06-26 13:32:22,0,5,15.800000190734863
1782451942,2026-06-26 13:32:22,0,3,22.43000030517578
1782451943,2026-06-26 13:32:23,0,4,15.40999984741211
1782451943,2026-06-26 13:32:23,0,3,61.90999984741211
1782451944,2026-06-26 13:32:24,0,3,63.220001220703125
1782451944,2026-06-26 13:32:24,0,1,63.709999084472656
1782451945,2026-06-26 13:32:25,0,3,61.59000015258789
1782451946,2026-06-26 13:32:26,0,1,22.540000915527344
1782451946,2026-06-26 13:32:26,0,4,61.9900016784668
1782451947,2026-06-26 13:32:27,0,5,61.59000015258789
1782451947,2026-06-26 13:32:27,0,2,21.81999969482422
1782451948,2026-06-26 13:32:28,0,4,22.010000228881836
1782451949,2026-06-26 13:32:29,0,2,22.540000915527344
1782451949,2026-06-26 13:32:29,0,3,61.59000015258789
1782451950,2026-06-26 13:32:30,0,4,62.060001373291016
1782451950,2026-06-26 13:32:30,0,2,15.40999984741211
1782451951,2026-06-26 13:32:31,0,3,15.890000343322754
1782451951,2026-06-26 13:32:31,0,2,62.060001373291016
1782451952,2026-06-26 13:32:32,0,3,15.25
1782451953,2026-06-26 13:32:33,0,2,62.220001220703125
1782451953,2026-06-26 13:32:33,0,1,22.549999237060547
1782451954,2026-06-26 13:32:34,0,2,61.810001373291016
1782451954,2026-06-26 13:32:34,0,5,15.25
1782451955,2026-06-26 13:32:35,0,6,15.890000343322754
1782451956,2026-06-26 13:32:36,0,4,15.5
1782451956,2026-06-26 13:32:36,0,2,61.59000015258789
1782451957,2026-06-26 13:32:37,0,3,61.349998474121094
1782451958,2026-06-26 13:32:38,0,1,63.599998474121094
1782451958,2026-06-26 13:32:38,0,3,61.349998474121094
1782451959,2026-06-26 13:32:39,0,3,61.75
1782451960,2026-06-26 13:32:40,0,2,22.579999923706055
1782451960,2026-06-26 13:32:40,0,2,61.75
1782451961,2026-06-26 13:32:41,0,3,62.31999969482422
1782451961,2026-06-26 13:32:41,0,2,61.810001373291016
1782451962,2026-06-26 13:32:42,0,3,61.5
1782451962,2026-06-26 13:32:42,0,3,63.709999084472656
1782451963,2026-06-26 13:32:43,0,5,62.93000030517578
1782451964,2026-06-26 13:32:44,0,1,61.84000015258789
1782451964,2026-06-26 13:32:44,0,2,61.5
1782451965,2026-06-26 13:32:45,0,3,62.220001220703125
1782451965,2026-06-26 13:32:45,0,1,16.290000915527344
1782451966,2026-06-26 13:32:46,0,3,61.34000015258789
1782451966,2026-06-26 13:32:46,0,1,22.56999969482422
1782451967,2026-06-26 13:32:47,0,3,61.810001373291016
1782451967,2026-06-26 13:32:47,0,1,16.3700008392334
1782451968,2026-06-26 13:32:48,0,4,61.43000030517578
1782451968,2026-06-26 13:32:48,0,1,22.1299991607666
1782451969,2026-06-26 13:32:49,0,4,61.900001525878906
1782451969,2026-06-26 13:32:49,0,1,63.599998474121094
1782451970,2026-06-26 13:32:50,0,3,62.0
1782451970,2026-06-26 13:32:50,0,1,22.540000915527344
1782451971,2026-06-26 13:32:51,0,4,61.5
1782451971,2026-06-26 13:32:51,0,1,61.900001525878906
1782451972,2026-06-26 13:32:52,0,4,61.5
1782451973,2026-06-26 13:32:53,0,3,61.9900016784668
1782451973,2026-06-26 13:32:53,0,2,63.599998474121094
1782451974,2026-06-26 13:32:54,0,4,61.59000015258789
1782451974,2026-06-26 13:32:54,0,2,22.170000076293945
1782451975,2026-06-26 13:32:55,0,6,61.720001220703125
1782451976,2026-06-26 13:32:56,0,2,61.68000030517578
1782451977,2026-06-26 13:32:57,0,2,62.56999969482422
1782451977,2026-06-26 13:32:57,0,2,21.75
1782451978,2026-06-26 13:32:58,0,4,61.84000015258789
1782451978,2026-06-26 13:32:58,0,1,16.290000915527344
1782451979,2026-06-26 13:32:59,0,4,61.59000015258789
1782451979,2026-06-26 13:32:59,0,2,61.720001220703125
1782451980,2026-06-26 13:33:00,0,3,62.66999816894531
1782451980,2026-06-26 13:33:00,0,32,14.010000228881836
1782451981,2026-06-26 13:33:01,0,3,22.209999084472656
1782451982,2026-06-26 13:33:02,0,3,22.56999969482422
1782451981,2026-06-26 13:33:01,0,3,62.66999816894531
1782451982,2026-06-26 13:33:02,0,5,61.9900016784668
1782451982,2026-06-26 13:33:02,0,1,22.56999969482422
1782451983,2026-06-26 13:33:03,0,3,61.75
1782451983,2026-06-26 13:33:03,0,3,15.5
1782451984,2026-06-26 13:33:04,0,4,15.119999885559082
1782451984,2026-06-26 13:33:04,0,1,63.599998474121094
1782451985,2026-06-26 13:33:05,0,3,15.65999984741211
1782451985,2026-06-26 13:33:05,0,2,22.56999969482422
1782451986,2026-06-26 13:33:06,0,2,22.110000610351562
1782451986,2026-06-26 13:33:06,0,2,61.9900016784668
1782451987,2026-06-26 13:33:07,0,3,61.5
1782451987,2026-06-26 13:33:07,0,2,63.52000045776367
1782451988,2026-06-26 13:33:08,0,2,63.599998474121094
1782451988,2026-06-26 13:33:08,0,2,62.0
1782451989,2026-06-26 13:33:09,0,2,62.790000915527344
1782451989,2026-06-26 13:33:09,0,2,61.5
1782451990,2026-06-26 13:33:10,0,3,62.369998931884766
1782451990,2026-06-26 13:33:10,0,3,62.790000915527344
1782451991,2026-06-26 13:33:11,0,5,61.720001220703125
1782451992,2026-06-26 13:33:12,0,2,62.220001220703125
1782451993,2026-06-26 13:33:13,0,1,61.59000015258789
1782451993,2026-06-26 13:33:13,0,3,22.610000610351562
1782451994,2026-06-26 13:33:14,0,4,62.220001220703125
1782451994,2026-06-26 13:33:14,0,3,16.290000915527344
1782451995,2026-06-26 13:33:15,0,6,62.369998931884766
1782451996,2026-06-26 13:33:16,0,4,61.720001220703125
1782451996,2026-06-26 13:33:16,0,2,63.599998474121094
1782451997,2026-06-26 13:33:17,0,4,63.220001220703125
1782451997,2026-06-26 13:33:17,0,2,61.720001220703125
1782451998,2026-06-26 13:33:18,0,2,62.130001068115234
1782451998,2026-06-26 13:33:18,0,2,63.220001220703125
1782451999,2026-06-26 13:33:19,0,2,61.279998779296875
1782451999,2026-06-26 13:33:19,0,1,11.319999694824219
1782452000,2026-06-26 13:33:20,0,2,61.75
1782452000,2026-06-26 13:33:20,0,2,62.130001068115234
1782452001,2026-06-26 13:33:21,0,3,62.529998779296875
1782452001,2026-06-26 13:33:21,0,1,21.81999969482422
1782452002,2026-06-26 13:33:22,0,3,61.65999984741211
1782452002,2026-06-26 13:33:22,0,2,63.529998779296875
1782452003,2026-06-26 13:33:23,0,5,62.060001373291016
1782452004,2026-06-26 13:33:24,0,3,62.47999954223633
1782452005,2026-06-26 13:33:25,0,2,61.90999984741211
1782452006,2026-06-26 13:33:26,0,1,61.5
1782452006,2026-06-26 13:33:26,0,1,22.56999969482422
1782452007,2026-06-26 13:33:27,0,2,63.220001220703125
1782452007,2026-06-26 13:33:27,0,2,62.060001373291016
1782452008,2026-06-26 13:33:28,0,4,61.5
1782452008,2026-06-26 13:33:28,0,1,63.709999084472656
1782452009,2026-06-26 13:33:29,0,3,62.47999954223633
1782452009,2026-06-26 13:33:29,0,2,61.5
1782452010,2026-06-26 13:33:30,0,3,62.529998779296875
1782452011,2026-06-26 13:33:31,0,2,61.119998931884766
1782452011,2026-06-26 13:33:31,0,2,22.549999237060547
1782452012,2026-06-26 13:33:32,0,4,61.720001220703125
1782452012,2026-06-26 13:33:32,0,2,15.65999984741211
1782452013,2026-06-26 13:33:33,0,4,15.800000190734863
1782452013,2026-06-26 13:33:33,0,2,63.599998474121094
1782452014,2026-06-26 13:33:34,0,5,14.960000038146973
1782452014,2026-06-26 13:33:34,0,2,61.720001220703125
1782452015,2026-06-26 13:33:35,0,7,15.5
1782452015,2026-06-26 13:33:35,0,1,16.290000915527344
1782452016,2026-06-26 13:33:36,0,3,62.279998779296875
1782452016,2026-06-26 13:33:36,0,1,62.56999969482422
1782452017,2026-06-26 13:33:37,0,2,61.5
1782452017,2026-06-26 13:33:37,0,2,63.599998474121094
1782452018,2026-06-26 13:33:38,0,2,63.709999084472656
1782452018,2026-06-26 13:33:38,0,1,62.279998779296875
1782452019,2026-06-26 13:33:39,0,1,61.720001220703125
1782452019,2026-06-26 13:33:39,0,3,63.709999084472656
1782452020,2026-06-26 13:33:40,0,3,63.52000045776367
1782452020,2026-06-26 13:33:40,0,1,61.5
1782452021,2026-06-26 13:33:41,0,1,62.47999954223633
1782452021,2026-06-26 13:33:41,0,1,22.579999923706055
1782452022,2026-06-26 13:33:42,0,1,22.549999237060547
1782452023,2026-06-26 13:33:43,0,2,62.47999954223633
1782452024,2026-06-26 13:33:44,0,2,61.75
1782452024,2026-06-26 13:33:44,0,4,61.720001220703125
1782452025,2026-06-26 13:33:45,0,5,62.130001068115234
1782452025,2026-06-26 13:33:45,0,1,61.75
1782452026,2026-06-26 13:33:46,0,3,61.189998626708984
1782452027,2026-06-26 13:33:47,0,1,63.599998474121094
1782452027,2026-06-26 13:33:47,0,3,62.130001068115234
1782452028,2026-06-26 13:33:48,0,3,61.5
1782452029,2026-06-26 13:33:49,0,3,61.68000030517578
1782452030,2026-06-26 13:33:50,0,3,63.0
1782452030,2026-06-26 13:33:50,0,1,61.5
